20.1 0.063795 0.0786993 -1.99321 0.315219 0.331392 0.590328
20.105 0.0637951 0.0787167 -1.99319 0.315219 0.331379 0.590326
20.11 0.0637954 0.0787334 -1.99317 0.315219 0.331367 0.590323
20.115 0.0637957 0.0787494 -1.99316 0.315218 0.331354 0.59032
20.12 0.0637961 0.0787647 -1.99314 0.315218 0.331341 0.590317
20.125 0.0637967 0.0787789 -1.99312 0.315218 0.331328 0.590314
20.13 0.0637974 0.078792 -1.99311 0.315217 0.331315 0.590311
20.135 0.0637984 0.0788036 -1.99309 0.315217 0.331301 0.590308
20.14 0.0637997 0.0788137 -1.99308 0.315217 0.331288 0.590305
20.145 0.0638012 0.078822 -1.99306 0.315216 0.331274 0.590302
20.15 0.063803 0.0788286 -1.99305 0.315216 0.331261 0.590299
20.155 0.0638049 0.0788337 -1.99304 0.315216 0.331247 0.590296
20.16 0.063807 0.0788376 -1.99303 0.315215 0.331233 0.590292
20.165 0.0638093 0.0788404 -1.99302 0.315215 0.331218 0.590289
20.17 0.0638116 0.0788421 -1.99301 0.315215 0.331204 0.590286
20.175 0.0638141 0.0788427 -1.993 0.315215 0.33119 0.590282
20.18 0.0638166 0.0788424 -1.99299 0.315214 0.331176 0.590279
20.185 0.0638193 0.0788408 -1.99299 0.315214 0.331161 0.590276
20.19 0.0638221 0.0788384 -1.99298 0.315214 0.331147 0.590272
20.195 0.063825 0.078835 -1.99298 0.315214 0.331133 0.590269
20.2 0.0638279 0.0788309 -1.99297 0.315214 0.331118 0.590265
20.205 0.0638308 0.0788264 -1.99297 0.315213 0.331104 0.590262
20.21 0.0638336 0.0788217 -1.99296 0.315213 0.331089 0.590259
20.215 0.0638362 0.078817 -1.99296 0.315213 0.331075 0.590255
20.22 0.0638388 0.0788123 -1.99296 0.315213 0.331061 0.590252
20.225 0.0638412 0.0788076 -1.99295 0.315212 0.331046 0.590248
20.23 0.0638436 0.0788028 -1.99295 0.315212 0.331032 0.590245
20.235 0.063846 0.0787977 -1.99295 0.315212 0.331018 0.590242
20.24 0.0638483 0.0787926 -1.99295 0.315212 0.331004 0.590238
20.245 0.0638505 0.0787873 -1.99295 0.315212 0.33099 0.590235
20.25 0.0638526 0.0787821 -1.99295 0.315211 0.330976 0.590231
20.255 0.0638546 0.0787769 -1.99295 0.315211 0.330962 0.590228
20.26 0.0638565 0.0787717 -1.99295 0.315211 0.330948 0.590225
20.265 0.0638584 0.0787665 -1.99295 0.31521 0.330935 0.590222
20.27 0.0638602 0.0787613 -1.99295 0.31521 0.330921 0.590218
20.275 0.063862 0.078756 -1.99295 0.31521 0.330907 0.590215
20.28 0.0638636 0.0787507 -1.99295 0.31521 0.330894 0.590212
20.285 0.0638651 0.0787455 -1.99295 0.315209 0.33088 0.590209
20.29 0.0638664 0.0787403 -1.99296 0.315209 0.330867 0.590206
20.295 0.0638676 0.0787353 -1.99296 0.315209 0.330853 0.590202
20.3 0.0638686 0.0787305 -1.99296 0.315208 0.33084 0.590199
20.305 0.0638695 0.0787258 -1.99296 0.315208 0.330827 0.590196
20.31 0.0638702 0.0787214 -1.99297 0.315208 0.330814 0.590193
20.315 0.0638707 0.078717 -1.99297 0.315207 0.330801 0.59019
20.32 0.0638711 0.0787127 -1.99297 0.315207 0.330788 0.590187
20.325 0.0638714 0.0787084 -1.99298 0.315207 0.330775 0.590184
20.33 0.0638715 0.0787043 -1.99298 0.315206 0.330763 0.590181
20.335 0.0638715 0.0787002 -1.99299 0.315206 0.33075 0.590178
20.34 0.0638713 0.0786963 -1.99299 0.315206 0.330737 0.590175
20.345 0.0638709 0.0786925 -1.993 0.315205 0.330725 0.590172
20.35 0.0638702 0.0786889 -1.993 0.315205 0.330712 0.590169
20.355 0.0638694 0.0786854 -1.99301 0.315204 0.3307 0.590167
20.36 0.0638683 0.078682 -1.99301 0.315204 0.330688 0.590164
20.365 0.063867 0.0786789 -1.99302 0.315204 0.330675 0.590161
20.37 0.0638655 0.0786759 -1.99303 0.315203 0.330663 0.590158
20.375 0.0638638 0.078673 -1.99303 0.315203 0.330651 0.590156
20.38 0.0638619 0.0786702 -1.99304 0.315203 0.33064 0.590153
20.385 0.0638598 0.0786677 -1.99305 0.315202 0.330628 0.59015
20.39 0.0638575 0.0786654 -1.99306 0.315202 0.330616 0.590148
20.395 0.0638549 0.0786635 -1.99307 0.315202 0.330604 0.590145
20.4 0.0638521 0.0786619 -1.99308 0.315201 0.330593 0.590143
20.405 0.0638491 0.0786605 -1.99308 0.315201 0.330581 0.59014
20.41 0.063846 0.0786593 -1.99309 0.315201 0.33057 0.590138
20.415 0.0638427 0.0786585 -1.9931 0.3152 0.330559 0.590135
20.42 0.0638392 0.0786582 -1.99311 0.3152 0.330548 0.590133
20.425 0.0638355 0.0786584 -1.99312 0.3152 0.330536 0.59013
20.43 0.0638315 0.0786591 -1.99313 0.315199 0.330525 0.590128
20.435 0.0638273 0.0786604 -1.99313 0.315199 0.330514 0.590125
20.44 0.063823 0.0786622 -1.99314 0.315199 0.330504 0.590123
20.445 0.0638185 0.0786643 -1.99315 0.315198 0.330493 0.59012
20.45 0.0638138 0.0786669 -1.99316 0.315198 0.330482 0.590118
20.455 0.063809 0.0786699 -1.99317 0.315198 0.330472 0.590116
20.46 0.0638041 0.0786734 -1.99318 0.315197 0.330461 0.590113
20.465 0.0637989 0.0786773 -1.99318 0.315197 0.330451 0.590111
20.47 0.0637937 0.0786816 -1.99319 0.315197 0.33044 0.590109
20.475 0.0637883 0.0786865 -1.9932 0.315196 0.33043 0.590107
20.48 0.0637827 0.078692 -1.99321 0.315196 0.33042 0.590104
20.485 0.0637768 0.078698 -1.99322 0.315196 0.33041 0.590102
20.49 0.0637708 0.0787048 -1.99322 0.315195 0.3304 0.5901
20.495 0.0637646 0.0787121 -1.99323 0.315195 0.33039 0.590098
20.5 0.0637582 0.0787201 -1.99324 0.315194 0.33038 0.590096
20.505 0.0637517 0.0787286 -1.99324 0.315194 0.330371 0.590094
20.51 0.0637451 0.0787377 -1.99325 0.315194 0.330361 0.590091
20.515 0.0637383 0.0787472 -1.99326 0.315193 0.330351 0.590089
20.52 0.0637314 0.0787573 -1.99326 0.315193 0.330342 0.590087
20.525 0.0637243 0.0787678 -1.99327 0.315192 0.330333 0.590085
20.53 0.0637172 0.0787789 -1.99328 0.315192 0.330323 0.590083
20.535 0.0637098 0.0787904 -1.99328 0.315191 0.330314 0.590081
20.54 0.0637024 0.0788022 -1.99329 0.315191 0.330305 0.590079
20.545 0.0636948 0.0788143 -1.99329 0.31519 0.330296 0.590077
20.55 0.0636872 0.0788268 -1.9933 0.31519 0.330287 0.590075
20.555 0.0636795 0.0788398 -1.9933 0.315189 0.330278 0.590073
20.56 0.0636716 0.0788532 -1.99331 0.315189 0.330269 0.590071
20.565 0.0636636 0.0788671 -1.99331 0.315188 0.33026 0.590069
20.57 0.0636554 0.0788815 -1.99332 0.315188 0.330251 0.590067
20.575 0.0636472 0.0788962 -1.99332 0.315187 0.330242 0.590065
20.58 0.0636389 0.0789113 -1.99333 0.315187 0.330234 0.590063
20.585 0.0636305 0.0789266 -1.99333 0.315186 0.330225 0.590061
20.59 0.0636221 0.0789423 -1.99334 0.315186 0.330216 0.590059
20.595 0.0636136 0.0789582 -1.99334 0.315185 0.330208 0.590057
20.6 0.063605 0.0789744 -1.99334 0.315185 0.330199 0.590055
20.605 0.0635963 0.078991 -1.99335 0.315184 0.330191 0.590053
20.61 0.0635875 0.0790078 -1.99335 0.315183 0.330182 0.590051
20.615 0.0635786 0.0790248 -1.99335 0.315183 0.330174 0.59005
20.62 0.0635697 0.079042 -1.99336 0.315182 0.330165 0.590048
20.625 0.0635606 0.0790593 -1.99336 0.315182 0.330157 0.590046
20.63 0.0635516 0.0790766 -1.99337 0.315181 0.330149 0.590044
20.635 0.0635425 0.0790938 -1.99337 0.31518 0.33014 0.590042
20.64 0.0635334 0.0791108 -1.99337 0.31518 0.330132 0.59004
20.645 0.0635245 0.0791273 -1.99338 0.315179 0.330124 0.590038
20.65 0.0635156 0.0791433 -1.99338 0.315178 0.330115 0.590036
20.655 0.0635069 0.0791586 -1.99339 0.315178 0.330107 0.590034
20.66 0.0634984 0.0791733 -1.99339 0.315177 0.330099 0.590032
20.665 0.06349 0.079187 -1.9934 0.315176 0.33009 0.59003
20.67 0.0634817 0.0791997 -1.9934 0.315176 0.330081 0.590028
20.675 0.0634738 0.079211 -1.99341 0.315175 0.330073 0.590026
20.68 0.0634662 0.0792209 -1.99342 0.315174 0.330064 0.590024
20.685 0.0634589 0.0792295 -1.99343 0.315174 0.330055 0.590022
20.69 0.063452 0.0792366 -1.99344 0.315173 0.330046 0.59002
20.695 0.0634454 0.0792425 -1.99344 0.315172 0.330037 0.590017
20.7 0.0634391 0.0792468 -1.99346 0.315171 0.330027 0.590015
20.705 0.0634333 0.0792497 -1.99347 0.315171 0.330018 0.590013
20.71 0.0634278 0.0792511 -1.99348 0.31517 0.330008 0.59001
20.715 0.0634226 0.0792511 -1.99349 0.315169 0.329999 0.590008
20.72 0.0634177 0.0792498 -1.9935 0.315168 0.329989 0.590005
20.725 0.063413 0.0792474 -1.99352 0.315167 0.329979 0.590003
20.73 0.0634084 0.0792441 -1.99353 0.315166 0.329969 0.59
20.735 0.0634041 0.07924 -1.99355 0.315166 0.329959 0.589998
20.74 0.0633999 0.0792351 -1.99356 0.315165 0.329948 0.589995
20.745 0.063396 0.0792295 -1.99357 0.315164 0.329938 0.589992
20.75 0.0633923 0.0792232 -1.99359 0.315163 0.329928 0.58999
20.755 0.0633887 0.0792165 -1.99361 0.315162 0.329917 0.589987
20.76 0.0633853 0.0792094 -1.99362 0.315161 0.329907 0.589985
20.765 0.063382 0.0792023 -1.99364 0.31516 0.329896 0.589982
20.77 0.0633788 0.0791955 -1.99365 0.315159 0.329886 0.589979
20.775 0.0633755 0.0791891 -1.99367 0.315158 0.329875 0.589977
20.78 0.0633723 0.0791832 -1.99368 0.315157 0.329865 0.589974
20.785 0.0633692 0.0791779 -1.99369 0.315156 0.329854 0.589971
20.79 0.0633661 0.079173 -1.9937 0.315155 0.329844 0.589969
20.795 0.0633633 0.0791683 -1.99371 0.315154 0.329833 0.589966
20.8 0.0633606 0.0791636 -1.99373 0.315153 0.329823 0.589964
20.805 0.0633582 0.0791588 -1.99374 0.315151 0.329812 0.589961
20.81 0.0633562 0.0791537 -1.99375 0.31515 0.329801 0.589958
20.815 0.0633546 0.0791488 -1.99376 0.315149 0.32979 0.589956
20.82 0.0633531 0.079144 -1.99377 0.315147 0.329779 0.589953
20.825 0.0633518 0.07914 -1.99378 0.315146 0.329768 0.58995
20.83 0.0633506 0.0791367 -1.99378 0.315144 0.329757 0.589948
20.835 0.0633494 0.0791345 -1.99379 0.315143 0.329746 0.589945
20.84 0.0633482 0.0791332 -1.9938 0.315141 0.329735 0.589942
20.845 0.063347 0.079133 -1.9938 0.31514 0.329724 0.58994
20.85 0.0633458 0.079134 -1.9938 0.315138 0.329714 0.589937
20.855 0.0633445 0.0791364 -1.9938 0.315136 0.329703 0.589935
20.86 0.0633431 0.0791401 -1.9938 0.315135 0.329692 0.589932
20.865 0.0633416 0.0791452 -1.9938 0.315133 0.329681 0.589929
20.87 0.06334 0.0791516 -1.9938 0.315131 0.32967 0.589927
20.875 0.0633383 0.0791592 -1.99379 0.315129 0.329659 0.589924
20.88 0.0633365 0.079168 -1.99379 0.315128 0.329648 0.589922
20.885 0.0633346 0.0791779 -1.99378 0.315126 0.329638 0.589919
20.89 0.0633326 0.079189 -1.99377 0.315124 0.329627 0.589917
20.895 0.0633304 0.0792014 -1.99376 0.315122 0.329616 0.589914
20.9 0.063328 0.0792151 -1.99375 0.31512 0.329606 0.589912
20.905 0.0633257 0.07923 -1.99374 0.315118 0.329595 0.589909
20.91 0.0633235 0.0792459 -1.99373 0.315116 0.329585 0.589907
20.915 0.0633214 0.0792625 -1.99371 0.315114 0.329574 0.589905
20.92 0.0633195 0.07928 -1.9937 0.315111 0.329564 0.589902
20.925 0.0633177 0.0792981 -1.99369 0.315109 0.329554 0.5899
20.93 0.063316 0.0793171 -1.99367 0.315107 0.329544 0.589898
20.935 0.0633144 0.0793368 -1.99366 0.315104 0.329533 0.589895
20.94 0.063313 0.0793574 -1.99364 0.315102 0.329523 0.589893
20.945 0.0633116 0.079379 -1.99362 0.3151 0.329513 0.589891
20.95 0.0633103 0.0794016 -1.9936 0.315097 0.329503 0.589889
20.955 0.0633091 0.0794253 -1.99358 0.315095 0.329493 0.589886
20.96 0.0633079 0.0794497 -1.99356 0.315092 0.329483 0.589884
20.965 0.0633067 0.0794745 -1.99354 0.315089 0.329472 0.589882
20.97 0.0633057 0.0794994 -1.99352 0.315087 0.329462 0.58988
20.975 0.0633047 0.0795243 -1.9935 0.315084 0.329452 0.589877
20.98 0.0633039 0.0795491 -1.99348 0.315081 0.329442 0.589875
20.985 0.0633031 0.0795737 -1.99345 0.315079 0.329432 0.589873
20.99 0.0633024 0.079598 -1.99343 0.315076 0.329421 0.589871
20.995 0.0633018 0.0796217 -1.99341 0.315073 0.329411 0.589868
21 0.0633014 0.0796442 -1.99339 0.31507 0.3294 0.589866
21.005 0.0633013 0.079665 -1.99337 0.315067 0.32939 0.589864
21.01 0.0633016 0.0796839 -1.99335 0.315065 0.329379 0.589861
21.015 0.0633021 0.0797008 -1.99333 0.315062 0.329368 0.589859
21.02 0.0633031 0.0797157 -1.99331 0.315059 0.329357 0.589857
21.025 0.0633044 0.0797284 -1.9933 0.315056 0.329346 0.589854
21.03 0.0633062 0.0797389 -1.99328 0.315054 0.329335 0.589851
21.035 0.0633082 0.0797474 -1.99327 0.315051 0.329323 0.589849
21.04 0.0633106 0.079754 -1.99326 0.315048 0.329312 0.589846
21.045 0.0633132 0.079759 -1.99325 0.315045 0.3293 0.589843
21.05 0.0633161 0.0797624 -1.99324 0.315042 0.329288 0.58984
21.055 0.0633192 0.0797641 -1.99323 0.31504 0.329276 0.589838
21.06 0.0633226 0.079764 -1.99322 0.315037 0.329264 0.589835
21.065 0.0633265 0.079762 -1.99321 0.315034 0.329252 0.589832
21.07 0.0633307 0.0797581 -1.99321 0.315031 0.329239 0.589829
21.075 0.0633351 0.0797526 -1.99321 0.315028 0.329227 0.589826
21.08 0.0633399 0.0797456 -1.9932 0.315026 0.329214 0.589823
21.085 0.0633449 0.0797371 -1.9932 0.315023 0.329202 0.58982
21.09 0.0633502 0.0797272 -1.9932 0.31502 0.329189 0.589817
21.095 0.0633558 0.0797161 -1.9932 0.315017 0.329176 0.589814
21.1 0.0633615 0.0797039 -1.9932 0.315015 0.329163 0.589811
21.105 0.0633674 0.0796909 -1.99321 0.315012 0.32915 0.589808
21.11 0.0633734 0.0796775 -1.99321 0.315009 0.329137 0.589804
21.115 0.0633794 0.0796638 -1.99321 0.315006 0.329124 0.589801
21.12 0.0633855 0.0796497 -1.99322 0.315003 0.329112 0.589798
21.125 0.0633918 0.0796351 -1.99322 0.315001 0.329099 0.589795
21.13 0.0633982 0.0796198 -1.99322 0.314998 0.329086 0.589792
21.135 0.0634047 0.0796038 -1.99323 0.314995 0.329073 0.589789
21.14 0.0634114 0.0795872 -1.99324 0.314992 0.32906 0.589786
21.145 0.0634181 0.0795701 -1.99324 0.314989 0.329047 0.589783
21.15 0.0634248 0.0795529 -1.99325 0.314986 0.329034 0.58978
21.155 0.0634314 0.0795358 -1.99326 0.314983 0.329021 0.589777
21.16 0.0634379 0.0795189 -1.99326 0.31498 0.329008 0.589774
21.165 0.0634443 0.0795022 -1.99327 0.314978 0.328995 0.589771
21.17 0.0634506 0.0794856 -1.99328 0.314975 0.328982 0.589768
21.175 0.0634567 0.0794692 -1.99329 0.314972 0.32897 0.589765
21.18 0.0634626 0.0794532 -1.99329 0.314969 0.328957 0.589762
21.185 0.0634684 0.0794375 -1.9933 0.314966 0.328945 0.589759
21.19 0.063474 0.0794221 -1.99331 0.314963 0.328932 0.589756
21.195 0.0634794 0.0794071 -1.99332 0.31496 0.32892 0.589753
21.2 0.0634845 0.0793924 -1.99333 0.314957 0.328908 0.58975
21.205 0.0634894 0.079378 -1.99334 0.314954 0.328896 0.589748
21.21 0.0634941 0.0793637 -1.99334 0.314951 0.328884 0.589745
21.215 0.0634985 0.0793497 -1.99335 0.314949 0.328872 0.589742
21.22 0.0635027 0.079336 -1.99337 0.314946 0.32886 0.58974
21.225 0.0635066 0.0793229 -1.99338 0.314943 0.328849 0.589737
21.23 0.0635102 0.0793105 -1.99339 0.31494 0.328837 0.589735
21.235 0.0635136 0.0792989 -1.9934 0.314937 0.328826 0.589732
21.24 0.0635166 0.0792881 -1.99341 0.314934 0.328815 0.589729
21.245 0.0635194 0.0792778 -1.99342 0.314931 0.328804 0.589727
21.25 0.063522 0.0792682 -1.99343 0.314928 0.328793 0.589725
21.255 0.0635243 0.0792593 -1.99344 0.314925 0.328782 0.589722
21.26 0.0635263 0.0792511 -1.99345 0.314922 0.328772 0.58972
21.265 0.0635279 0.0792437 -1.99346 0.314919 0.328761 0.589717
21.27 0.0635292 0.0792373 -1.99347 0.314917 0.328751 0.589715
21.275 0.0635302 0.0792318 -1.99348 0.314914 0.328741 0.589713
21.28 0.0635307 0.0792274 -1.99349 0.314911 0.328731 0.589711
21.285 0.0635309 0.0792239 -1.9935 0.314908 0.328721 0.589709
21.29 0.0635308 0.0792213 -1.99351 0.314905 0.328712 0.589706
21.295 0.0635304 0.0792195 -1.99352 0.314902 0.328702 0.589704
21.3 0.0635298 0.0792184 -1.99352 0.314899 0.328693 0.589702
21.305 0.063529 0.0792179 -1.99353 0.314896 0.328683 0.5897
21.31 0.063528 0.0792181 -1.99354 0.314893 0.328674 0.589698
21.315 0.0635268 0.0792189 -1.99355 0.31489 0.328665 0.589696
21.32 0.0635254 0.0792202 -1.99356 0.314887 0.328656 0.589694
21.325 0.0635238 0.0792222 -1.99356 0.314884 0.328647 0.589692
21.33 0.0635221 0.0792246 -1.99357 0.314881 0.328638 0.58969
21.335 0.0635203 0.0792276 -1.99358 0.314878 0.328629 0.589689
21.34 0.0635184 0.079231 -1.99359 0.314875 0.32862 0.589687
21.345 0.0635164 0.0792348 -1.99359 0.314872 0.328612 0.589685
21.35 0.0635143 0.079239 -1.9936 0.314869 0.328603 0.589683
21.355 0.063512 0.0792436 -1.99361 0.314866 0.328594 0.589681
21.36 0.0635097 0.0792486 -1.99361 0.314863 0.328586 0.589679
21.365 0.0635073 0.079254 -1.99362 0.31486 0.328577 0.589677
21.37 0.0635048 0.0792596 -1.99363 0.314857 0.328569 0.589676
21.375 0.0635022 0.0792656 -1.99363 0.314854 0.32856 0.589674
21.38 0.0634996 0.0792718 -1.99364 0.314851 0.328552 0.589672
21.385 0.0634969 0.0792783 -1.99364 0.314847 0.328543 0.58967
21.39 0.063494 0.0792854 -1.99365 0.314844 0.328535 0.589669
21.395 0.063491 0.079293 -1.99366 0.314841 0.328527 0.589667
21.4 0.0634879 0.0793013 -1.99366 0.314838 0.328518 0.589665
21.405 0.0634847 0.07931 -1.99367 0.314835 0.32851 0.589664
21.41 0.0634814 0.0793191 -1.99367 0.314832 0.328502 0.589662
21.415 0.063478 0.0793285 -1.99367 0.314829 0.328494 0.58966
21.42 0.0634745 0.0793382 -1.99368 0.314826 0.328486 0.589659
21.425 0.063471 0.0793483 -1.99368 0.314823 0.328478 0.589657
21.43 0.0634674 0.0793589 -1.99369 0.31482 0.328469 0.589656
21.435 0.0634637 0.07937 -1.99369 0.314817 0.328462 0.589654
21.44 0.0634599 0.0793816 -1.99369 0.314814 0.328454 0.589652
21.445 0.0634561 0.0793937 -1.9937 0.314811 0.328446 0.589651
21.45 0.0634521 0.0794062 -1.9937 0.314807 0.328438 0.589649
21.455 0.063448 0.0794191 -1.9937 0.314804 0.32843 0.589648
21.46 0.0634439 0.0794324 -1.99371 0.314801 0.328422 0.589646
21.465 0.0634397 0.0794459 -1.99371 0.314798 0.328415 0.589645
21.47 0.0634355 0.0794598 -1.99371 0.314795 0.328407 0.589643
21.475 0.0634312 0.0794741 -1.99371 0.314792 0.3284 0.589642
21.48 0.0634269 0.0794887 -1.99371 0.314789 0.328392 0.58964
21.485 0.0634225 0.0795038 -1.99372 0.314785 0.328384 0.589639
21.49 0.063418 0.0795192 -1.99372 0.314782 0.328377 0.589637
21.495 0.0634134 0.0795349 -1.99372 0.314779 0.328369 0.589636
21.5 0.0634088 0.0795508 -1.99372 0.314776 0.328362 0.589634
21.505 0.0634042 0.0795669 -1.99372 0.314773 0.328355 0.589633
21.51 0.0633996 0.0795831 -1.99372 0.314769 0.328347 0.589632
21.515 0.0633951 0.0795996 -1.99372 0.314766 0.32834 0.58963
21.52 0.0633906 0.0796165 -1.99372 0.314763 0.328333 0.589629
21.525 0.0633862 0.0796338 -1.99372 0.31476 0.328325 0.589627
21.53 0.0633819 0.0796516 -1.99372 0.314756 0.328318 0.589626
21.535 0.0633777 0.0796697 -1.99372 0.314753 0.328311 0.589625
21.54 0.0633736 0.0796881 -1.99372 0.314749 0.328304 0.589623
21.545 0.0633696 0.0797069 -1.99372 0.314746 0.328297 0.589622
21.55 0.0633657 0.079726 -1.99372 0.314743 0.32829 0.589621
21.555 0.0633619 0.0797454 -1.99372 0.314739 0.328283 0.589619
21.56 0.0633581 0.079765 -1.99372 0.314736 0.328276 0.589618
21.565 0.0633545 0.0797848 -1.99372 0.314732 0.328269 0.589617
21.57 0.063351 0.0798049 -1.99372 0.314728 0.328262 0.589615
21.575 0.0633478 0.0798252 -1.99372 0.314725 0.328256 0.589614
21.58 0.0633449 0.0798458 -1.99372 0.314721 0.328249 0.589613
21.585 0.0633424 0.0798665 -1.99372 0.314717 0.328242 0.589611
21.59 0.0633403 0.0798871 -1.99372 0.314713 0.328235 0.58961
21.595 0.0633386 0.0799075 -1.99371 0.314709 0.328229 0.589609
21.6 0.0633371 0.0799274 -1.99371 0.314705 0.328222 0.589607
21.605 0.0633359 0.079947 -1.99371 0.314701 0.328215 0.589606
21.61 0.063335 0.0799663 -1.99371 0.314697 0.328208 0.589605
21.615 0.0633343 0.0799854 -1.99371 0.314693 0.328201 0.589604
21.62 0.063334 0.0800044 -1.99371 0.314689 0.328194 0.589602
21.625 0.063334 0.0800231 -1.99371 0.314685 0.328188 0.589601
21.63 0.0633345 0.0800413 -1.99371 0.314681 0.328181 0.5896
21.635 0.0633354 0.0800592 -1.99371 0.314676 0.328174 0.589598
21.64 0.063337 0.0800765 -1.99371 0.314672 0.328166 0.589597
21.645 0.0633391 0.0800933 -1.99371 0.314668 0.328159 0.589595
21.65 0.0633415 0.0801095 -1.9937 0.314663 0.328152 0.589594
21.655 0.0633443 0.0801251 -1.9937 0.314658 0.328145 0.589592
21.66 0.0633474 0.0801399 -1.9937 0.314654 0.328137 0.589591
21.665 0.0633508 0.0801541 -1.9937 0.314649 0.32813 0.589589
21.67 0.0633545 0.0801676 -1.9937 0.314644 0.328122 0.589588
21.675 0.0633586 0.0801803 -1.9937 0.31464 0.328114 0.589586
21.68 0.0633629 0.0801921 -1.9937 0.314635 0.328106 0.589584
21.685 0.0633676 0.0802029 -1.99369 0.31463 0.328098 0.589582
21.69 0.0633725 0.0802125 -1.99369 0.314625 0.32809 0.589581
21.695 0.0633777 0.0802211 -1.99369 0.314621 0.328081 0.589579
21.7 0.0633831 0.0802284 -1.99369 0.314616 0.328073 0.589577
21.705 0.0633888 0.0802346 -1.99369 0.314611 0.328064 0.589575
21.71 0.0633947 0.0802396 -1.99369 0.314606 0.328055 0.589573
21.715 0.0634007 0.0802433 -1.99369 0.314601 0.328046 0.589571
21.72 0.0634066 0.0802459 -1.99369 0.314597 0.328037 0.589569
21.725 0.0634123 0.0802473 -1.99369 0.314592 0.328028 0.589567
21.73 0.0634179 0.0802477 -1.99369 0.314588 0.328018 0.589564
21.735 0.0634233 0.0802471 -1.99369 0.314583 0.328009 0.589562
21.74 0.0634286 0.0802456 -1.9937 0.314579 0.327999 0.58956
21.745 0.063434 0.0802432 -1.9937 0.314574 0.32799 0.589558
21.75 0.0634393 0.08024 -1.9937 0.31457 0.32798 0.589555
21.755 0.0634447 0.080236 -1.9937 0.314565 0.32797 0.589553
21.76 0.06345 0.0802313 -1.99371 0.314561 0.32796 0.589551
21.765 0.0634552 0.080226 -1.99371 0.314557 0.32795 0.589548
21.77 0.0634603 0.0802204 -1.99372 0.314552 0.32794 0.589546
21.775 0.0634651 0.0802145 -1.99372 0.314548 0.32793 0.589544
21.78 0.0634696 0.0802083 -1.99372 0.314544 0.32792 0.589541
21.785 0.0634737 0.0802017 -1.99373 0.31454 0.327909 0.589539
21.79 0.0634774 0.0801948 -1.99373 0.314536 0.327899 0.589536
21.795 0.0634806 0.0801875 -1.99374 0.314532 0.327888 0.589534
21.8 0.0634834 0.0801801 -1.99374 0.314528 0.327878 0.589531
21.805 0.0634859 0.0801726 -1.99374 0.314525 0.327867 0.589529
21.81 0.0634882 0.0801651 -1.99375 0.314521 0.327857 0.589527
21.815 0.0634902 0.0801575 -1.99375 0.314518 0.327846 0.589524
21.82 0.063492 0.0801499 -1.99376 0.314514 0.327836 0.589522
21.825 0.0634938 0.080142 -1.99376 0.314511 0.327825 0.589519
21.83 0.0634954 0.0801338 -1.99377 0.314507 0.327814 0.589517
21.835 0.0634969 0.0801254 -1.99377 0.314504 0.327803 0.589514
21.84 0.0634983 0.0801168 -1.99378 0.3145 0.327793 0.589512
