1.825 0.0557009 -0.0426469 -2.07344 0.21888 0.705748 0.0498407
1.83 0.0557698 -0.042552 -2.07244 0.219225 0.70522 0.0500691
1.835 0.0560802 -0.0425046 -2.07149 0.220353 0.704758 0.0502089
1.84 0.0561492 -0.0424098 -2.0705 0.221188 0.704545 0.0504373
1.845 0.0565069 -0.0423624 -2.06964 0.222562 0.703993 0.0506179
1.85 0.0565759 -0.042315 -2.06865 0.223152 0.70369 0.0508873
1.855 0.0569337 -0.0422201 -2.06779 0.224709 0.703228 0.051027
1.86 0.05705 -0.0421727 -2.06684 0.225422 0.702925 0.0513372
1.865 0.0573604 -0.0420305 -2.0659 0.226857 0.702373 0.051477
1.87 0.0574768 -0.0419831 -2.065 0.227569 0.70216 0.0517463
1.875 0.0577871 -0.0419357 -2.06409 0.228943 0.701653 0.051886
1.88 0.0579035 -0.0418408 -2.06319 0.229717 0.70135 0.0521553
1.885 0.0582613 -0.041746 -2.06234 0.231091 0.700798 0.0522951
1.89 0.0583776 -0.0416512 -2.06134 0.231742 0.700585 0.0526053
1.895 0.058688 -0.0416038 -2.06049 0.233054 0.699943 0.052745
1.9 0.0587569 -0.0415089 -2.05954 0.233889 0.699685 0.0530144
1.905 0.0590673 -0.0414141 -2.05864 0.235263 0.699043 0.0531132
1.91 0.0591837 -0.0413193 -2.05769 0.235853 0.69874 0.0534643
1.915 0.0594466 -0.0412244 -2.05684 0.237227 0.698188 0.0535223
1.92 0.0595156 -0.0410822 -2.05594 0.237939 0.697885 0.0538734
1.925 0.0598734 -0.0409874 -2.05509 0.23919 0.697243 0.0538904
1.93 0.0599897 -0.0408451 -2.05419 0.239964 0.69694 0.0542416
1.935 0.0603001 -0.0407503 -2.05333 0.241338 0.696299 0.0543404
1.94 0.060369 -0.0407029 -2.05243 0.241866 0.695995 0.0546097
1.945 0.0607268 -0.0406081 -2.05162 0.24324 0.695399 0.0547085
1.95 0.0607957 -0.0405132 -2.05082 0.244014 0.694949 0.0550597
1.955 0.0611061 -0.0404184 -2.04997 0.245326 0.694499 0.0550767
1.96 0.0612225 -0.0403236 -2.04916 0.245916 0.69415 0.055346
1.965 0.0615328 -0.0402288 -2.04845 0.247167 0.693419 0.0554039
1.97 0.0616018 -0.0401339 -2.04764 0.247879 0.692924 0.0557551
1.975 0.0618647 -0.0400391 -2.04674 0.24913 0.692564 0.0557721
1.98 0.0619811 -0.0399443 -2.04594 0.249659 0.692024 0.0560005
1.985 0.0622441 -0.0398969 -2.04513 0.251033 0.691529 0.0560994
1.99 0.0623604 -0.039802 -2.04432 0.251684 0.691079 0.0563278
1.995 0.0626234 -0.0397072 -2.04356 0.252935 0.690539 0.0564266
2 0.0627397 -0.0395175 -2.04281 0.253402 0.689999 0.0566959
2.005 0.0630027 -0.0393753 -2.042 0.254714 0.689459 0.0567539
2.01 0.0631665 -0.0392331 -2.04134 0.255427 0.688919 0.0569823
2.015 0.0634294 -0.0390908 -2.04053 0.256616 0.688379 0.0570811
2.02 0.0635458 -0.0389486 -2.03977 0.257267 0.687884 0.0573095
2.025 0.0638561 -0.0388063 -2.03911 0.258518 0.687389 0.0574084
2.03 0.0639251 -0.0386641 -2.0383 0.259047 0.686894 0.0577186
2.035 0.0641406 -0.0385218 -2.03764 0.260236 0.686354 0.0577356
2.04 0.064257 -0.038427 -2.03688 0.260888 0.685859 0.0580049
2.045 0.0645674 -0.0382374 -2.03612 0.262139 0.685409 0.0580219
2.05 0.0646363 -0.0380951 -2.03546 0.262667 0.684914 0.0582913
2.055 0.0648993 -0.0380003 -2.0347 0.263918 0.684374 0.0582674
2.06 0.0649682 -0.037858 -2.03408 0.264385 0.683789 0.0585367
2.065 0.0652312 -0.0377158 -2.03332 0.265575 0.683294 0.0585537
2.07 0.0653001 -0.037621 -2.03275 0.266042 0.682754 0.058823
2.075 0.0655631 -0.0374787 -2.032 0.267293 0.682259 0.0588401
2.08 0.065632 -0.0374313 -2.03133 0.267698 0.68172 0.0591094
2.085 0.065895 -0.0373365 -2.03067 0.268888 0.68118 0.0591264
2.09 0.0659639 -0.0372417 -2.02996 0.269355 0.680685 0.0594366
2.095 0.0662269 -0.0371468 -2.02929 0.270361 0.680145 0.0594128
2.1 0.0662958 -0.037052 -2.02858 0.270889 0.679695 0.0596412
2.105 0.0665588 -0.0370046 -2.02792 0.272017 0.679155 0.0596173
2.11 0.0666751 -0.0369098 -2.02725 0.272484 0.67866 0.0598866
2.115 0.0668432 -0.0368149 -2.02659 0.273551 0.67821 0.0598627
2.12 0.0669122 -0.0366727 -2.02597 0.274018 0.67767 0.060132
2.125 0.0671277 -0.0365304 -2.02536 0.275147 0.677175 0.0601082
2.13 0.0671967 -0.0364356 -2.02474 0.275614 0.67668 0.0603775
2.135 0.0674596 -0.0362934 -2.02412 0.276619 0.676095 0.0603127
2.14 0.0675286 -0.0361511 -2.02356 0.277148 0.675555 0.060582
2.145 0.0677915 -0.0359615 -2.02303 0.278092 0.67506 0.0605172
2.15 0.067813 -0.0358192 -2.02242 0.278436 0.67461 0.0607456
2.155 0.0680286 -0.035677 -2.0218 0.279381 0.67407 0.0607217
2.16 0.0680975 -0.0355822 -2.02128 0.279848 0.673575 0.0609502
2.165 0.0683131 -0.0354873 -2.02076 0.280853 0.673125 0.0609263
2.17 0.0683346 -0.0353451 -2.02019 0.281259 0.672675 0.0611547
2.175 0.0685501 -0.0351554 -2.01957 0.282142 0.67218 0.0610899
2.18 0.0686191 -0.0349658 -2.019 0.282547 0.67173 0.0613183
2.185 0.0688346 -0.0348235 -2.01848 0.283492 0.671235 0.0612944
2.19 0.0688562 -0.0347287 -2.01796 0.283775 0.670785 0.0615638
2.195 0.0690717 -0.0345865 -2.01744 0.284719 0.67038 0.0614581
2.2 0.0691665 -0.0344916 -2.01687 0.285148 0.669885 0.061499
2.205 0.0691406 -0.0344442 -2.0163 0.285186 0.66939 0.0616865
2.21 0.0692829 -0.0343494 -2.01578 0.286253 0.66903 0.0617035
2.215 0.0694984 -0.0342072 -2.01526 0.286989 0.66858 0.0617444
2.22 0.06952 -0.0340649 -2.01478 0.287027 0.667995 0.061891
2.225 0.0696148 -0.0340175 -2.01426 0.288094 0.667636 0.061908
2.23 0.0698303 -0.0338753 -2.01374 0.288768 0.667276 0.0619898
2.235 0.0698519 -0.0337804 -2.01327 0.288745 0.666781 0.0621364
2.24 0.07002 -0.0336856 -2.01275 0.28975 0.666421 0.0621535
2.245 0.0701622 -0.0335434 -2.01222 0.290425 0.666016 0.0621944
2.25 0.0701363 -0.0334485 -2.0118 0.290463 0.665476 0.0623819
2.255 0.0703519 -0.0334011 -2.01128 0.291407 0.665116 0.062358
2.26 0.0704467 -0.0332589 -2.0109 0.292082 0.664711 0.0623989
2.265 0.0704682 -0.0332115 -2.01052 0.292058 0.664306 0.0625455
2.27 0.0706838 -0.0331166 -2.01014 0.293064 0.663946 0.0625216
2.275 0.0707786 -0.0330218 -2.00971 0.293677 0.663586 0.0625625
2.28 0.0707527 -0.032927 -2.00938 0.293653 0.663136 0.06275
2.285 0.0708476 -0.0328796 -2.00895 0.294475 0.662821 0.0627262
2.29 0.0710157 -0.0327373 -2.00862 0.295088 0.662461 0.0627671
2.295 0.0710372 -0.0326899 -2.00824 0.295065 0.662056 0.0629137
2.3 0.0712053 -0.0325951 -2.00786 0.295825 0.661741 0.0628489
2.305 0.0712528 -0.0325002 -2.00753 0.296316 0.661471 0.0629307
2.31 0.0713002 -0.0324054 -2.0072 0.296316 0.661021 0.0629307
2.315 0.0712743 -0.032358 -2.00682 0.296353 0.660661 0.0630364
2.32 0.0714424 -0.0322158 -2.00649 0.297359 0.660481 0.0630534
2.325 0.0715847 -0.0321683 -2.0062 0.297911 0.660166 0.0630943
2.33 0.0716321 -0.0321209 -2.00587 0.297972 0.659806 0.0630943
2.335 0.0715114 -0.0320735 -2.00554 0.297887 0.659491 0.0632409
2.34 0.0717743 -0.0319313 -2.00525 0.298954 0.659221 0.063217
2.345 0.0718691 -0.0318839 -2.00497 0.299384 0.658906 0.0632988
2.35 0.0718691 -0.0318364 -2.00468 0.299445 0.658546 0.0632988
2.355 0.0717958 -0.031789 -2.00445 0.29936 0.658231 0.0634454
2.36 0.0719381 -0.0316942 -2.00416 0.300243 0.658051 0.0633806
2.365 0.0721062 -0.0316468 -2.00397 0.300672 0.657781 0.0634625
2.37 0.0721536 -0.0315994 -2.00369 0.300734 0.657511 0.0634625
2.375 0.0721536 -0.031552 -2.0034 0.300734 0.657241 0.0634625
2.38 0.0720803 -0.0315045 -2.00321 0.30071 0.656971 0.0636091
2.385 0.0722959 -0.0314097 -2.00303 0.301593 0.656836 0.0635443
2.39 0.0723433 -0.0313623 -2.00279 0.302083 0.656656 0.0636261
2.395 0.0723907 -0.0313149 -2.00255 0.302145 0.656386 0.0635852
2.4 0.0723907 -0.0312675 -2.00236 0.302145 0.656251 0.0635852
2.405 0.0723907 -0.0312201 -2.00217 0.302206 0.656026 0.0635852
2.41 0.0723174 -0.0311726 -2.00203 0.302182 0.655846 0.0637318
2.415 0.0724596 -0.0311252 -2.00184 0.303004 0.655711 0.063667
2.42 0.0725545 -0.0310778 -2.0017 0.303495 0.655576 0.0637488
2.425 0.0726752 -0.0310304 -2.00151 0.303556 0.655396 0.0638306
2.43 0.0726752 -0.0310304 -2.00132 0.303556 0.655216 0.0638306
2.435 0.0726752 -0.030983 -2.00118 0.303617 0.655081 0.0638306
2.44 0.0726752 -0.030983 -2.00103 0.303617 0.654901 0.0637488
2.445 0.0726752 -0.0309356 -2.00089 0.303617 0.654721 0.0637488
2.45 0.0726019 -0.0308882 -2.0008 0.303532 0.654631 0.0640181
2.455 0.0726967 -0.0308407 -2.00065 0.304292 0.654541 0.0638715
2.46 0.0727915 -0.0307933 -2.00061 0.304722 0.654496 0.0639942
2.465 0.0728389 -0.0307933 -2.00051 0.304845 0.654406 0.0640351
2.47 0.0728389 -0.0307459 -2.00042 0.304845 0.654316 0.0639942
2.475 0.0729123 -0.0307459 -2.00032 0.304906 0.654226 0.0638715
2.48 0.0729123 -0.0306985 -2.00028 0.304906 0.654136 0.0639942
2.485 0.0729123 -0.0306985 -2.00023 0.304906 0.654091 0.0640351
2.49 0.0729123 -0.0306985 -2.00013 0.304967 0.654001 0.0639124
2.495 0.0729123 -0.0306985 -2.00009 0.304967 0.653956 0.0639533
2.5 0.0729123 -0.0306985 -2.00004 0.304967 0.653866 0.0640351
2.505 0.0729123 -0.0306985 -1.99999 0.304967 0.653821 0.0639124
2.51 0.0729123 -0.0306985 -1.99999 0.304967 0.653821 0.0639533
2.515 0.0729123 -0.0306985 -1.99994 0.304967 0.653776 0.0640351
2.52 0.0729123 -0.0306985 -1.99994 0.304967 0.653776 0.0639124
2.525 0.0729123 -0.0306985 -1.9999 0.304967 0.653776 0.0639533
2.53 0.0729123 -0.0308451 -1.9999 0.304967 0.653776 0.0640351
2.535 0.0729123 -0.0308451 -1.9999 0.304967 0.653776 0.0639533
2.54 0.0729123 -0.0308451 -1.99985 0.304967 0.653776 0.0639124
2.545 0.0729123 -0.0307977 -1.99985 0.304967 0.653731 0.0640351
2.55 0.0729123 -0.0307977 -1.99985 0.304967 0.653731 0.0640351
2.555 0.0729123 -0.0307977 -1.9998 0.304967 0.653731 0.0639124
2.56 0.0729123 -0.0307977 -1.9998 0.304967 0.653731 0.0639533
2.565 0.0729123 -0.0307977 -1.99975 0.304967 0.653686 0.0640351
2.57 0.0729123 -0.0307977 -1.99971 0.304967 0.653686 0.0639533
2.575 0.0729123 -0.0307977 -1.99971 0.304967 0.653686 0.0639124
2.58 0.0729123 -0.0307977 -1.99966 0.304967 0.653641 0.0640761
2.585 0.0729123 -0.0307977 -1.99961 0.304967 0.653641 0.0639942
2.59 0.0729123 -0.0308451 -1.99956 0.304967 0.653596 0.0639124
2.595 0.0729123 -0.0308451 -1.99952 0.304967 0.653596 0.0640761
2.6 0.0729123 -0.0308451 -1.99947 0.304967 0.653551 0.0639942
2.605 0.0729123 -0.0308451 -1.99937 0.304967 0.653506 0.0639124
2.61 0.0729123 -0.0308451 -1.99933 0.304967 0.653461 0.0640761
2.615 0.0729123 -0.0308451 -1.99923 0.304967 0.653461 0.0639942
2.62 0.0728648 -0.0308451 -1.99914 0.304967 0.653416 0.0639533
2.625 0.0728648 -0.0308451 -1.99909 0.304967 0.653371 0.0640761
2.63 0.0728648 -0.0308451 -1.999 0.304967 0.653326 0.0639942
2.635 0.0728648 -0.0308925 -1.9989 0.304967 0.653281 0.0639533
2.64 0.0728648 -0.0308925 -1.99881 0.304967 0.653281 0.0640761
2.645 0.0728648 -0.0308925 -1.99871 0.304967 0.653192 0.0639942
2.65 0.0728648 -0.0309399 -1.99857 0.304967 0.653147 0.0639533
2.655 0.0728648 -0.0309399 -1.99852 0.304967 0.653102 0.0640761
2.66 0.0728648 -0.0309874 -1.99838 0.304967 0.653057 0.0639942
2.665 0.0728648 -0.0310348 -1.99828 0.304967 0.653012 0.0639533
2.67 0.0728174 -0.0310348 -1.99819 0.304906 0.652967 0.0640761
2.675 0.0728174 -0.0311296 -1.99805 0.304906 0.652922 0.0640761
2.68 0.0728174 -0.031177 -1.99795 0.304906 0.652877 0.0639533
2.685 0.0728174 -0.0312718 -1.99781 0.304906 0.652787 0.0639942
2.69 0.0728174 -0.0313193 -1.99767 0.304906 0.652742 0.0640761
2.695 0.07277 -0.0314141 -1.99757 0.304906 0.652697 0.0640351
2.7 0.07277 -0.0314615 -1.99743 0.304906 0.652652 0.0639533
2.705 0.07277 -0.0315563 -1.99729 0.304906 0.652562 0.0640761
2.71 0.0727226 -0.0316037 -1.99715 0.304906 0.652517 0.0640761
2.715 0.0727226 -0.0316986 -1.997 0.304906 0.652427 0.0639533
2.72 0.0726752 -0.0317934 -1.99681 0.304906 0.652382 0.0640761
2.725 0.0726752 -0.0318882 -1.99667 0.304906 0.652337 0.0640761
2.73 0.0726752 -0.0319356 -1.99648 0.304906 0.652247 0.0639533
2.735 0.0726278 -0.0320305 -1.99634 0.304906 0.652202 0.0640761
2.74 0.0725804 -0.0320779 -1.9962 0.304906 0.652067 0.0640761
2.745 0.0725804 -0.0321727 -1.99606 0.304906 0.652022 0.0639942
2.75 0.0725804 -0.0322675 -1.99587 0.304906 0.651977 0.0640351
2.755 0.0725804 -0.0323624 -1.99572 0.304906 0.651887 0.064117
2.76 0.0725329 -0.0324572 -1.99553 0.304906 0.651842 0.0639942
2.765 0.0725329 -0.032552 -1.99534 0.304906 0.651752 0.0640351
2.77 0.0725329 -0.0326468 -1.9952 0.304906 0.651662 0.064117
2.775 0.0725329 -0.0327417 -1.99501 0.304906 0.651572 0.0640761
2.78 0.0725329 -0.0327891 -1.99482 0.304906 0.651437 0.0639942
2.785 0.0725329 -0.0329313 -1.99463 0.304845 0.651347 0.064117
2.79 0.0724855 -0.0330262 -1.99449 0.304845 0.651257 0.0640761
2.795 0.0724855 -0.033121 -1.99425 0.304845 0.651167 0.0639942
2.8 0.0724381 -0.0332632 -1.99411 0.304845 0.651122 0.0643045
2.805 0.0723907 -0.0333581 -1.99387 0.304845 0.650987 0.0641408
2.81 0.0723433 -0.0335003 -1.99364 0.304845 0.650897 0.0641818
2.815 0.0723433 -0.0336425 -1.99345 0.304845 0.650807 0.0642636
2.82 0.0722959 -0.0337374 -1.99326 0.304845 0.650717 0.0641818
2.825 0.0722485 -0.0338322 -1.99302 0.304845 0.650582 0.0641408
2.83 0.072201 -0.0339744 -1.99274 0.304845 0.650492 0.0642227
2.835 0.0721536 -0.0340693 -1.99255 0.304845 0.650357 0.0642636
2.84 0.0721062 -0.0342115 -1.99231 0.304845 0.650267 0.0641408
2.845 0.0721062 -0.0343063 -1.99212 0.304845 0.650132 0.0641818
2.85 0.0721062 -0.0344486 -1.99184 0.304845 0.650042 0.0642636
2.855 0.0720114 -0.0345908 -1.9916 0.304845 0.649907 0.0642227
2.86 0.071964 -0.0347331 -1.99136 0.304783 0.649817 0.0641408
2.865 0.071964 -0.0348753 -1.99108 0.304783 0.649682 0.0642636
2.87 0.0719166 -0.0350176 -1.99084 0.304783 0.649592 0.0642636
2.875 0.0718691 -0.0351598 -1.99056 0.304783 0.649457 0.0641408
2.88 0.0718217 -0.035302 -1.99032 0.304783 0.649367 0.0642227
2.885 0.0717743 -0.0354443 -1.99003 0.304783 0.649232 0.0642636
2.89 0.0717743 -0.0355391 -1.9898 0.304783 0.649097 0.0641408
2.895 0.0717269 -0.0357288 -1.98956 0.304783 0.649007 0.0642227
2.9 0.0716795 -0.035871 -1.98928 0.304783 0.648872 0.0643045
2.905 0.0716321 -0.0360607 -1.98899 0.304783 0.648782 0.0641818
2.91 0.0715847 -0.0362029 -1.98875 0.304783 0.648647 0.0642227
2.915 0.0715372 -0.0363926 -1.98847 0.304783 0.648557 0.0643045
2.92 0.0715372 -0.0365348 -1.98818 0.304783 0.648422 0.0641818
2.925 0.0714424 -0.0366771 -1.98799 0.304783 0.648242 0.0642227
2.93 0.071395 -0.0368667 -1.98771 0.304783 0.648152 0.0643045
2.935 0.0713476 -0.0370564 -1.98743 0.304783 0.648017 0.0641818
2.94 0.0713476 -0.0371986 -1.98714 0.304783 0.647882 0.0642227
2.945 0.0713002 -0.0373883 -1.98681 0.304783 0.647702 0.0643045
2.95 0.0712528 -0.0375305 -1.98653 0.304783 0.647567 0.0641818
2.955 0.0712053 -0.0377202 -1.98624 0.304783 0.647387 0.0642227
2.96 0.0711105 -0.0378624 -1.98596 0.304722 0.647252 0.0642636
2.965 0.0710631 -0.0380047 -1.98572 0.304722 0.647162 0.0642227
2.97 0.0710631 -0.0381943 -1.98539 0.304722 0.647027 0.0641818
2.975 0.0710157 -0.038384 -1.98506 0.304661 0.646937 0.0643045
2.98 0.0709683 -0.0385736 -1.98472 0.304661 0.646802 0.0642636
2.985 0.0709209 -0.0387633 -1.98439 0.304661 0.646667 0.0641818
2.99 0.0708734 -0.0389055 -1.98406 0.304599 0.646532 0.0642636
2.995 0.070826 -0.0390952 -1.98373 0.304599 0.646307 0.0643454
3 0.0707786 -0.0392848 -1.9834 0.304599 0.646127 0.0642227
3.005 0.0707312 -0.0394271 -1.98306 0.304538 0.645992 0.0642227
3.01 0.0706838 -0.0396167 -1.98273 0.304538 0.645812 0.0643454
3.015 0.0706364 -0.0398064 -1.9824 0.304476 0.645677 0.0643045
3.02 0.070589 -0.0400435 -1.98207 0.304476 0.645497 0.0642227
3.025 0.0705415 -0.0402331 -1.98174 0.304415 0.645317 0.0643454
3.03 0.0704941 -0.0404228 -1.9814 0.304415 0.645137 0.0643454
3.035 0.0704467 -0.0406124 -1.98112 0.304354 0.645002 0.0642636
3.04 0.0703519 -0.0408495 -1.98074 0.304354 0.644822 0.0642636
3.045 0.0703045 -0.0410392 -1.98041 0.304292 0.644642 0.0643454
3.05 0.0702571 -0.0412288 -1.98008 0.304292 0.644507 0.0643045
3.055 0.0702096 -0.0414185 -1.9797 0.304292 0.644327 0.0642227
3.06 0.0701622 -0.0416555 -1.97941 0.304292 0.644147 0.0643045
3.065 0.0701148 -0.0418452 -1.97908 0.304231 0.644057 0.0643454
3.07 0.0700674 -0.0420823 -1.9787 0.304231 0.643877 0.0642636
3.075 0.0699726 -0.0422245 -1.97837 0.304231 0.643697 0.0642636
3.08 0.0699252 -0.0424616 -1.97799 0.30417 0.643562 0.0643454
3.085 0.0698777 -0.0426987 -1.97766 0.30417 0.643382 0.0643045
3.09 0.0698303 -0.0428883 -1.97737 0.304108 0.643202 0.0642227
3.095 0.0697355 -0.0431254 -1.97699 0.304108 0.643022 0.0643454
3.1 0.0696881 -0.043315 -1.97666 0.304047 0.642842 0.0643454
3.105 0.0696407 -0.0435521 -1.97633 0.304047 0.642662 0.0642636
3.11 0.0695933 -0.0437418 -1.97595 0.303986 0.642482 0.0642636
3.115 0.0695458 -0.0439788 -1.97562 0.303986 0.642347 0.0643863
3.12 0.069451 -0.0442159 -1.97529 0.303986 0.642167 0.0642636
3.125 0.0694036 -0.0444056 -1.97496 0.303986 0.641987 0.0643045
3.13 0.0693562 -0.0446426 -1.97462 0.303924 0.641807 0.0643863
3.135 0.0693088 -0.0448323 -1.97424 0.303924 0.641627 0.0643045
3.14 0.0692614 -0.0450219 -1.97391 0.303863 0.641492 0.0642636
3.145 0.0691665 -0.045259 -1.97344 0.303863 0.641312 0.0643863
3.15 0.0691191 -0.0455435 -1.97306 0.303863 0.641087 0.0643045
3.155 0.0690243 -0.0457332 -1.97263 0.303863 0.640952 0.0642636
3.16 0.0689769 -0.0459702 -1.97221 0.303863 0.640817 0.0643863
3.165 0.068882 -0.0462073 -1.97183 0.303801 0.640637 0.0643863
3.17 0.068882 -0.046397 -1.97145 0.30374 0.640412 0.0642636
3.175 0.0687872 -0.0466814 -1.97102 0.30374 0.640232 0.0643045
3.18 0.0687398 -0.0469185 -1.97064 0.303679 0.640052 0.0643863
3.185 0.0686924 -0.0471556 -1.97021 0.303679 0.639827 0.0643454
3.19 0.0685976 -0.0473927 -1.96979 0.303679 0.639647 0.0642636
3.195 0.0685501 -0.0476771 -1.96941 0.303679 0.639422 0.0643863
3.2 0.0685027 -0.0478668 -1.96898 0.303617 0.639287 0.0643863
3.205 0.0684079 -0.0481039 -1.9686 0.303556 0.639062 0.0642636
3.21 0.0683131 -0.0483409 -1.96818 0.303556 0.638882 0.0643454
3.215 0.0682657 -0.0485306 -1.9678 0.303556 0.638748 0.0643863
3.22 0.0682182 -0.0487677 -1.96732 0.303495 0.638568 0.0643454
3.225 0.0681234 -0.0490047 -1.9669 0.303495 0.638343 0.0643045
3.23 0.068076 -0.0491944 -1.96647 0.303495 0.638118 0.0643863
3.235 0.0679812 -0.0494315 -1.96609 0.303433 0.637893 0.0643863
3.24 0.0679338 -0.0496685 -1.96566 0.303372 0.637758 0.0642636
3.245 0.0678389 -0.049953 -1.96514 0.303372 0.637533 0.0643454
3.25 0.0677915 -0.0501901 -1.96471 0.303372 0.637263 0.0643863
3.255 0.0677441 -0.0504746 -1.96424 0.303372 0.637083 0.0643454
3.26 0.0676967 -0.0507117 -1.96381 0.303311 0.636903 0.0643045
3.265 0.0676019 -0.0509487 -1.96339 0.303249 0.636633 0.0643863
3.27 0.0675544 -0.0512332 -1.96291 0.303249 0.636453 0.0643863
3.275 0.0674596 -0.0514703 -1.96253 0.303249 0.636318 0.0643045
3.28 0.0674122 -0.0516599 -1.96211 0.303188 0.636093 0.0643454
3.285 0.0673174 -0.051897 -1.96168 0.303127 0.635868 0.0644272
3.29 0.06727 -0.0521341 -1.96121 0.303127 0.635688 0.0643045
3.295 0.0672225 -0.0524186 -1.96078 0.303127 0.635508 0.0643454
3.3 0.0671277 -0.052703 -1.96031 0.303065 0.635283 0.0644272
3.305 0.0670329 -0.0529401 -1.95983 0.303065 0.635058 0.0643863
3.31 0.0669855 -0.0531772 -1.95926 0.303004 0.634878 0.0643454
3.315 0.0669381 -0.0534143 -1.95879 0.303004 0.634653 0.0643454
3.32 0.0668432 -0.0536987 -1.95831 0.302942 0.634473 0.0643863
3.325 0.0667958 -0.0539358 -1.95784 0.302942 0.634248 0.0644272
3.33 0.066701 -0.0541729 -1.95737 0.302881 0.634068 0.0643045
3.335 0.0666536 -0.0544574 -1.95694 0.302881 0.633888 0.0643454
3.34 0.0665588 -0.0547419 -1.95656 0.30282 0.633663 0.0644272
3.345 0.0665113 -0.0550263 -1.95618 0.30282 0.633438 0.0643863
3.35 0.0664165 -0.0552634 -1.9558 0.30282 0.633168 0.0643045
3.355 0.0663691 -0.0555479 -1.95537 0.302758 0.632943 0.0643863
3.36 0.0663217 -0.0558798 -1.95495 0.302697 0.632718 0.0644272
3.365 0.0662269 -0.0561643 -1.95447 0.302697 0.632538 0.0643045
3.37 0.0662269 -0.0564488 -1.95405 0.302697 0.632313 0.0643863
3.375 0.0660372 -0.0569703 -1.95329 0.302574 0.631953 0.0643045
3.38 0.0659898 -0.056966 -1.953 0.302574 0.631818 0.0643863
3.385 0.0659424 -0.056966 -1.95291 0.302574 0.631638 0.0644681
3.39 0.065895 -0.056966 -1.95277 0.302513 0.631368 0.0643454
3.395 0.0658475 -0.0569185 -1.95272 0.302452 0.631053 0.0643863
3.4 0.0658001 -0.0568711 -1.95267 0.302452 0.630738 0.0644272
3.405 0.0658001 -0.0568237 -1.95258 0.302452 0.630468 0.0643863
3.41 0.0657053 -0.0567763 -1.95248 0.302452 0.630198 0.0643454
3.415 0.0657053 -0.0566815 -1.95243 0.30239 0.629928 0.0644272
3.42 0.0656579 -0.0566341 -1.95239 0.30239 0.629658 0.0643863
3.425 0.0655631 -0.0565866 -1.95239 0.30239 0.629388 0.0643454
3.43 0.0655156 -0.0565392 -1.95234 0.30239 0.629118 0.0644272
3.435 0.0654682 -0.0564918 -1.95234 0.302329 0.628848 0.0643863
3.44 0.0654208 -0.0564444 -1.95234 0.302329 0.628533 0.0643454
3.445 0.0653734 -0.056397 -1.9526 0.302268 0.628128 0.0644272
3.45 0.0653734 -0.0563496 -1.95255 0.302329 0.627813 0.0643863
3.455 0.065326 -0.0563022 -1.9525 0.302329 0.627543 0.0643454
3.46 0.065326 -0.0562073 -1.95246 0.302268 0.627183 0.0644272
3.465 0.0652786 -0.0561599 -1.95246 0.302206 0.626913 0.0643863
3.47 0.0652312 -0.0561599 -1.95246 0.302206 0.626643 0.0643454
3.475 0.0651837 -0.0561125 -1.95246 0.302206 0.626373 0.0644272
3.48 0.0651363 -0.0560651 -1.95246 0.302145 0.626103 0.0644272
3.485 0.0650889 -0.0560177 -1.95246 0.302145 0.625833 0.0643454
3.49 0.0650889 -0.0560177 -1.95246 0.302145 0.625563 0.0644681
3.495 0.0650415 -0.0559703 -1.95246 0.302083 0.625248 0.0644681
3.5 0.0650415 -0.0559703 -1.95246 0.302083 0.624978 0.0643454
3.505 0.0649941 -0.0559228 -1.95246 0.302083 0.624753 0.0643863
3.51 0.0649941 -0.0559228 -1.95246 0.302022 0.624528 0.0644681
3.515 0.0649467 -0.0559228 -1.95246 0.302022 0.624259 0.0644272
3.52 0.0649467 -0.0558754 -1.95246 0.302022 0.623989 0.0643454
3.525 0.0648993 -0.0558754 -1.95246 0.301961 0.623674 0.0644272
3.53 0.0648993 -0.0558754 -1.95246 0.301961 0.623449 0.0644681
3.535 0.0648518 -0.055828 -1.95246 0.301961 0.623179 0.0643454
3.54 0.0648044 -0.055828 -1.95246 0.301899 0.622864 0.0643863
3.545 0.0648044 -0.055828 -1.95246 0.301899 0.622639 0.064509
3.55 0.064757 -0.055828 -1.95246 0.301899 0.622324 0.0643454
3.555 0.064757 -0.0557806 -1.9525 0.301899 0.622054 0.0643863
3.56 0.0647096 -0.0557806 -1.9525 0.301838 0.621784 0.064509
3.565 0.0647096 -0.0557332 -1.9525 0.301838 0.621469 0.0644272
3.57 0.0646622 -0.0556858 -1.9525 0.301838 0.621199 0.0643454
3.575 0.0646622 -0.0556384 -1.9525 0.301838 0.620974 0.0644681
3.58 0.0646622 -0.0556384 -1.9525 0.301838 0.620704 0.064509
3.585 0.0646148 -0.0555909 -1.9525 0.301777 0.620434 0.0643863
3.59 0.0646148 -0.0555435 -1.9525 0.301777 0.620119 0.0644681
