19.93 35.6255 -1.04046 -1.83561 -0.0631641 -0.284731 0.000507542
19.935 35.5059 -1.00663 -1.85253 -0.0624463 -0.285746 -0.000507542
19.94 35.4102 -0.989708 -1.86945 -0.0617285 -0.286761 -0.00152263
19.945 35.3145 -0.97279 -1.88637 -0.0610107 -0.287269 -0.00203017
19.95 35.2666 -0.97279 -1.90328 -0.060293 -0.287777 -0.00253771
19.955 35.2427 -0.989708 -1.9202 -0.060293 -0.288792 -0.00253771
19.96 35.2427 -0.998167 -1.92866 -0.060293 -0.288792 -0.00253771
19.965 35.1948 -0.998167 -1.92866 -0.060293 -0.287777 -0.00253771
19.97 35.123 -0.989708 -1.9202 -0.0595752 -0.286254 -0.00304525
19.975 34.9795 -0.955872 -1.90328 -0.0581396 -0.284224 -0.00406034
19.98 34.8599 -0.947413 -1.89483 -0.0581396 -0.283209 -0.00507542
19.985 34.7402 -0.922035 -1.90328 -0.0581396 -0.283209 -0.00609051
19.99 34.6924 -0.913576 -1.91174 -0.0581396 -0.283209 -0.00710559
19.995 34.6685 -0.913576 -1.92866 -0.0581396 -0.283716 -0.00659805
20 34.6445 -0.913576 -1.92866 -0.0581396 -0.283716 -0.00659805
20.005 34.5728 -0.913576 -1.9625 -0.0588574 -0.284731 -0.00659805
20.01 34.5249 -0.896658 -2.01325 -0.0588574 -0.287777 -0.00761314
20.015 34.4771 -0.905117 -2.05555 -0.0595752 -0.290822 -0.00862822
20.02 34.4531 -0.905117 -2.12322 -0.060293 -0.294375 -0.00913576
20.025 34.4531 -0.905117 -2.15706 -0.0610107 -0.296405 -0.00913576
20.03 34.4292 -0.913576 -2.18243 -0.0617285 -0.29742 -0.00913576
20.035 34.4292 -0.905117 -2.19089 -0.0617285 -0.29742 -0.00913576
20.04 34.4292 -0.905117 -2.19089 -0.0624463 -0.29742 -0.00913576
20.045 34.4292 -0.913576 -2.19935 -0.0624463 -0.29742 -0.00913576
20.05 34.4292 -0.930495 -2.23319 -0.0631641 -0.298435 -0.0101508
20.055 34.4292 -0.938954 -2.27548 -0.0631641 -0.299958 -0.0106584
20.06 34.3335 -0.947413 -2.35161 -0.0645996 -0.303003 -0.0116735
20.065 34.2378 -0.938954 -2.41083 -0.0653174 -0.306048 -0.0126886
20.07 34.0703 -0.922035 -2.49542 -0.0667529 -0.311124 -0.0147187
20.075 34.0225 -0.913576 -2.57155 -0.0681885 -0.314676 -0.0152263
20.08 34.0225 -0.922035 -2.6646 -0.0703418 -0.319752 -0.0162414
20.085 34.0703 -0.947413 -2.72381 -0.0717773 -0.323305 -0.0167489
20.09 34.166 -0.97279 -2.79994 -0.0732129 -0.327872 -0.0172564
20.095 34.2139 -0.989708 -2.83378 -0.0739307 -0.330918 -0.0172564
20.1 34.2617 -1.00663 -2.88453 -0.0753662 -0.33447 -0.0167489
20.105 34.2617 -0.998167 -2.90991 -0.076084 -0.336501 -0.0167489
20.11 34.2856 -1.01508 -2.92683 -0.0768018 -0.338023 -0.0162414
20.115 34.3335 -1.032 -2.94375 -0.0775195 -0.339038 -0.0162414
20.12 34.3813 -1.04892 -2.97758 -0.0782373 -0.340053 -0.0162414
20.125 34.4531 -1.06584 -3.04525 -0.0796729 -0.344114 -0.0162414
20.13 34.5249 -1.08276 -3.11293 -0.0803906 -0.348682 -0.0157338
20.135 34.6445 -1.11659 -3.21444 -0.0832617 -0.356802 -0.0147187
20.14 34.7402 -1.13351 -3.28211 -0.0846973 -0.362893 -0.0147187
20.145 34.8599 -1.16735 -3.34978 -0.0861328 -0.368983 -0.0147187
20.15 34.9077 -1.19272 -3.37516 -0.0868506 -0.371521 -0.0142112
20.155 34.9556 -1.20964 -3.39208 -0.0868506 -0.372029 -0.0137036
20.16 34.9556 -1.2181 -3.38362 -0.0868506 -0.371014 -0.0137036
20.165 34.9795 -1.2181 -3.38362 -0.0868506 -0.369491 -0.0131961
20.17 35.0034 -1.23502 -3.38362 -0.0868506 -0.368983 -0.0126886
20.175 35.0752 -1.23502 -3.38362 -0.0868506 -0.369998 -0.0126886
20.18 35.123 -1.25194 -3.38362 -0.0875684 -0.370506 -0.0131961
20.185 35.2188 -1.26886 -3.38362 -0.0882861 -0.371014 -0.0137036
20.19 35.2427 -1.27732 -3.39208 -0.0882861 -0.371014 -0.0137036
20.195 35.2666 -1.28577 -3.38362 -0.0882861 -0.369998 -0.0137036
20.2 35.2666 -1.29423 -3.35824 -0.0882861 -0.367968 -0.0137036
20.205 35.2427 -1.29423 -3.30749 -0.0875684 -0.363908 -0.0137036
20.21 35.2188 -1.28577 -3.26519 -0.0868506 -0.360863 -0.0137036
20.215 35.1948 -1.28577 -3.1806 -0.0861328 -0.356295 -0.0152263
20.22 35.1948 -1.27732 -3.1383 -0.085415 -0.353757 -0.0157338
20.225 35.2427 -1.29423 -3.10447 -0.0846973 -0.351727 -0.0157338
20.23 35.2905 -1.29423 -3.10447 -0.0846973 -0.350712 -0.0157338
20.235 35.3384 -1.30269 -3.09601 -0.0839795 -0.349697 -0.0147187
20.24 35.3384 -1.30269 -3.07909 -0.0825439 -0.348682 -0.0147187
20.245 35.3384 -1.31115 -3.05371 -0.0818262 -0.347667 -0.0147187
20.25 35.3384 -1.31115 -3.01988 -0.0803906 -0.345129 -0.0152263
20.255 35.3384 -1.31115 -3.00296 -0.0796729 -0.344114 -0.0152263
20.26 35.3384 -1.30269 -2.9945 -0.0796729 -0.341576 -0.0157338
20.265 35.3623 -1.30269 -2.97758 -0.0803906 -0.340561 -0.0157338
20.27 35.4102 -1.31961 -2.94375 -0.0796729 -0.338023 -0.0152263
20.275 35.4341 -1.32807 -2.91837 -0.0796729 -0.336501 -0.0147187
20.28 35.458 -1.33653 -2.87607 -0.0789551 -0.332948 -0.0152263
20.285 35.458 -1.34499 -2.83378 -0.0782373 -0.329395 -0.0157338
20.29 35.458 -1.34499 -2.79994 -0.0768018 -0.325842 -0.0162414
20.295 35.458 -1.35345 -2.77457 -0.076084 -0.323812 -0.0172564
20.3 35.458 -1.35345 -2.74073 -0.0746484 -0.321274 -0.0167489
20.305 35.458 -1.35345 -2.72381 -0.0739307 -0.320259 -0.0167489
20.31 35.458 -1.37036 -2.68998 -0.0732129 -0.319244 -0.0167489
20.315 35.4819 -1.37882 -2.68152 -0.0732129 -0.318229 -0.0167489
20.32 35.5059 -1.38728 -2.67306 -0.0732129 -0.317722 -0.0172564
20.325 35.5059 -1.38728 -2.67306 -0.0724951 -0.316706 -0.0172564
20.33 35.5059 -1.38728 -2.63922 -0.0717773 -0.314676 -0.0172564
20.335 35.5298 -1.39574 -2.61384 -0.0710596 -0.312646 -0.0172564
20.34 35.5537 -1.41266 -2.54617 -0.0689063 -0.308586 -0.0162414
20.345 35.5776 -1.42112 -2.48696 -0.0674707 -0.304018 -0.0157338
20.35 35.6016 -1.42958 -2.44466 -0.0667529 -0.30148 -0.0152263
20.355 35.6255 -1.4465 -2.39391 -0.0660352 -0.297927 -0.0147187
20.36 35.6255 -1.45496 -2.36853 -0.0660352 -0.296405 -0.0142112
20.365 35.6255 -1.46341 -2.34315 -0.0653174 -0.293867 -0.0137036
20.37 35.6494 -1.46341 -2.32624 -0.0645996 -0.292852 -0.0137036
20.375 35.6494 -1.47187 -2.30086 -0.0638818 -0.290822 -0.0137036
20.38 35.6733 -1.47187 -2.28394 -0.0631641 -0.289299 -0.0131961
20.385 35.6494 -1.48879 -2.23319 -0.0631641 -0.286254 -0.0131961
20.39 35.6494 -1.48879 -2.19935 -0.0624463 -0.284224 -0.0131961
20.395 35.6494 -1.49725 -2.14014 -0.0617285 -0.280671 -0.0126886
20.4 35.6494 -1.48879 -2.13168 -0.0610107 -0.279148 -0.012181
20.405 35.6494 -1.48879 -2.11476 -0.060293 -0.277118 -0.012181
20.41 35.6494 -1.48879 -2.11476 -0.0595752 -0.276103 -0.012181
20.415 35.6016 -1.48879 -2.09784 -0.0595752 -0.274073 -0.012181
20.42 35.5776 -1.48879 -2.06401 -0.0595752 -0.27255 -0.0126886
20.425 35.5298 -1.48879 -2.01325 -0.0595752 -0.268998 -0.0131961
20.43 35.5298 -1.48879 -1.97942 -0.0595752 -0.266967 -0.0131961
20.435 35.5059 -1.48033 -1.93712 -0.0581396 -0.26443 -0.0126886
20.44 35.5298 -1.48033 -1.9202 -0.0574219 -0.262399 -0.0126886
20.445 35.5298 -1.48033 -1.90328 -0.0567041 -0.259862 -0.0131961
20.45 35.5298 -1.48033 -1.88637 -0.0559863 -0.258847 -0.0131961
20.455 35.5298 -1.48033 -1.83561 -0.0552686 -0.255801 -0.0131961
20.46 35.5298 -1.47187 -1.79332 -0.0552686 -0.252756 -0.0131961
20.465 35.5298 -1.48033 -1.76794 -0.0545508 -0.250726 -0.0131961
20.47 35.5059 -1.46341 -1.7341 -0.053833 -0.247681 -0.0142112
20.475 35.4819 -1.46341 -1.71719 -0.0531152 -0.246666 -0.0152263
20.48 35.4341 -1.46341 -1.68335 -0.0531152 -0.244635 -0.0152263
20.485 35.4102 -1.47187 -1.65797 -0.0531152 -0.243113 -0.0157338
20.49 35.3862 -1.46341 -1.61568 -0.0531152 -0.240068 -0.0157338
20.495 35.3623 -1.45496 -1.5903 -0.0531152 -0.238037 -0.0157338
20.5 35.3623 -1.45496 -1.55646 -0.0523975 -0.234992 -0.0157338
20.505 35.3623 -1.4465 -1.548 -0.0523975 -0.23347 -0.0162414
20.51 35.3623 -1.43804 -1.52263 -0.0509619 -0.230932 -0.0167489
20.515 35.3384 -1.43804 -1.50571 -0.0509619 -0.229917 -0.0167489
20.52 35.3145 -1.43804 -1.48879 -0.0502441 -0.228902 -0.0167489
20.525 35.3145 -1.43804 -1.47187 -0.0495264 -0.226871 -0.0167489
20.53 35.2905 -1.43804 -1.43804 -0.0488086 -0.224334 -0.0172564
20.535 35.3145 -1.4465 -1.42958 -0.0488086 -0.223319 -0.0172564
20.54 35.3145 -1.4465 -1.41266 -0.0488086 -0.222304 -0.0182715
20.545 35.3145 -1.43804 -1.4042 -0.0488086 -0.221796 -0.0187791
20.55 35.2905 -1.42958 -1.39574 -0.0488086 -0.221289 -0.0192866
20.555 35.2666 -1.42958 -1.37882 -0.0488086 -0.220781 -0.0187791
20.56 35.2188 -1.42958 -1.36191 -0.0488086 -0.219258 -0.0192866
20.565 35.1948 -1.42958 -1.32807 -0.0488086 -0.217228 -0.0192866
20.57 35.1948 -1.42958 -1.32807 -0.0495264 -0.216213 -0.0192866
20.575 35.1948 -1.42112 -1.31961 -0.0495264 -0.215198 -0.0192866
20.58 35.1948 -1.42112 -1.31961 -0.0495264 -0.21469 -0.0187791
20.585 35.1948 -1.42112 -1.30269 -0.0480908 -0.214183 -0.0192866
20.59 35.1948 -1.41266 -1.29423 -0.0480908 -0.213168 -0.0192866
20.595 35.1948 -1.41266 -1.27732 -0.0480908 -0.211645 -0.0197942
20.6 35.1709 -1.42112 -1.26886 -0.0488086 -0.211138 -0.0203017
20.605 35.147 -1.42112 -1.26886 -0.0488086 -0.210123 -0.0203017
20.61 35.147 -1.42112 -1.25194 -0.0480908 -0.209107 -0.0203017
20.615 35.1709 -1.42958 -1.24348 -0.0466553 -0.207585 -0.0208092
20.62 35.1709 -1.43804 -1.23502 -0.0466553 -0.20657 -0.0208092
20.625 35.1948 -1.43804 -1.23502 -0.0466553 -0.20657 -0.0208092
20.63 35.1948 -1.43804 -1.25194 -0.047373 -0.207077 -0.0213168
20.635 35.2188 -1.4465 -1.29423 -0.0488086 -0.209615 -0.0218243
20.64 35.2427 -1.45496 -1.33653 -0.0495264 -0.212153 -0.0223319
20.645 35.3145 -1.46341 -1.39574 -0.0502441 -0.215198 -0.023347
20.65 35.3384 -1.46341 -1.41266 -0.0502441 -0.216213 -0.024362
20.655 35.4102 -1.47187 -1.45496 -0.0509619 -0.218243 -0.0253771
20.66 35.4341 -1.48879 -1.48879 -0.0516797 -0.220273 -0.0253771
20.665 35.5059 -1.50571 -1.57338 -0.053833 -0.224841 -0.0248696
20.67 35.5537 -1.53109 -1.64951 -0.0559863 -0.229409 -0.0253771
20.675 35.6494 -1.53955 -1.75948 -0.0581396 -0.236007 -0.0268998
20.68 35.7212 -1.548 -1.85253 -0.0595752 -0.24159 -0.0274073
20.685 35.769 -1.548 -1.88637 -0.060293 -0.24362 -0.0274073
20.69 35.8169 -1.55646 -1.94558 -0.0624463 -0.247173 -0.0279148
20.695 35.8408 -1.56492 -2.00479 -0.0638818 -0.250218 -0.0289299
20.7 35.8887 -1.56492 -2.1063 -0.0660352 -0.256816 -0.0294375
20.705 35.9365 -1.58184 -2.17397 -0.0674707 -0.261384 -0.029945
20.71 35.9844 -1.5903 -2.2501 -0.0689063 -0.26646 -0.0309601
20.715 36.0322 -1.60722 -2.28394 -0.0689063 -0.26849 -0.0309601
20.72 36.0801 -1.62414 -2.28394 -0.0681885 -0.267982 -0.0304525
20.725 36.0801 -1.62414 -2.26702 -0.0674707 -0.266967 -0.0304525
20.73 36.0801 -1.63259 -2.25856 -0.0667529 -0.26646 -0.0309601
20.735 36.0801 -1.62414 -2.28394 -0.0667529 -0.267475 -0.0309601
20.74 36.0801 -1.61568 -2.32624 -0.0674707 -0.270013 -0.0314676
20.745 36.0801 -1.59876 -2.36007 -0.0674707 -0.27255 -0.0329903
20.75 36.0801 -1.59876 -2.39391 -0.0681885 -0.274073 -0.0345129
20.755 36.0562 -1.5903 -2.40237 -0.0674707 -0.27458 -0.0350204
20.76 36.0083 -1.58184 -2.39391 -0.0674707 -0.273565 -0.0360355
20.765 35.9604 -1.57338 -2.38545 -0.0667529 -0.272043 -0.0365431
20.77 35.8408 -1.548 -2.36007 -0.0674707 -0.27052 -0.0370506
20.775 35.769 -1.52263 -2.35161 -0.0674707 -0.270013 -0.0375581
20.78 35.6733 -1.49725 -2.36007 -0.0674707 -0.269505 -0.0390808
20.785 35.6255 -1.48033 -2.37699 -0.0667529 -0.270013 -0.0406034
20.79 35.6255 -1.46341 -2.39391 -0.0660352 -0.27052 -0.0411109
20.795 35.6733 -1.45496 -2.4362 -0.0660352 -0.274073 -0.0426336
20.8 35.6973 -1.43804 -2.47004 -0.0667529 -0.276611 -0.0441562
20.805 35.7212 -1.41266 -2.54617 -0.0674707 -0.282194 -0.0466939
20.81 35.7212 -1.39574 -2.59693 -0.0681885 -0.285746 -0.0482165
20.815 35.6255 -1.36191 -2.64768 -0.0674707 -0.288284 -0.0497392
20.82 35.5537 -1.34499 -2.64768 -0.0667529 -0.287269 -0.0507542
20.825 35.3862 -1.31961 -2.6223 -0.0653174 -0.284224 -0.0507542
20.83 35.2905 -1.30269 -2.60538 -0.0645996 -0.282194 -0.0517693
20.835 35.1709 -1.27732 -2.58001 -0.0653174 -0.279656 -0.0522769
20.84 35.123 -1.2604 -2.58001 -0.0653174 -0.279148 -0.0537995
20.845 35.0034 -1.24348 -2.58001 -0.0645996 -0.278641 -0.054307
20.85 34.9077 -1.22656 -2.58001 -0.0645996 -0.278133 -0.0548146
20.855 34.7642 -1.20118 -2.58847 -0.0638818 -0.277118 -0.0558297
20.86 34.6685 -1.18427 -2.58847 -0.0645996 -0.276611 -0.0563372
20.865 34.5728 -1.15889 -2.58001 -0.0638818 -0.276103 -0.0578598
20.87 34.5249 -1.15043 -2.57155 -0.0638818 -0.27458 -0.0583674
20.875 34.501 -1.14197 -2.54617 -0.0624463 -0.27255 -0.0593825
20.88 34.4771 -1.13351 -2.52079 -0.0610107 -0.27052 -0.0593825
20.885 34.4292 -1.12505 -2.4785 -0.0595752 -0.266967 -0.05989
20.89 34.3574 -1.11659 -2.45312 -0.0588574 -0.26443 -0.0603976
20.895 34.2856 -1.09122 -2.41083 -0.0581396 -0.261892 -0.0609051
20.9 34.2139 -1.05738 -2.39391 -0.0574219 -0.260369 -0.0634428
20.905 34.1899 -1.02354 -2.39391 -0.0567041 -0.260369 -0.065473
20.91 34.1899 -0.981249 -2.40237 -0.0567041 -0.259862 -0.0690258
20.915 34.2139 -0.955872 -2.39391 -0.0567041 -0.259862 -0.0710559
20.92 34.2139 -0.930495 -2.36853 -0.0567041 -0.258847 -0.072071
20.925 34.1899 -0.922035 -2.34315 -0.0559863 -0.257832 -0.072071
20.93 34.166 -0.896658 -2.31778 -0.0559863 -0.256816 -0.072071
20.935 34.1182 -0.888199 -2.32624 -0.0559863 -0.256309 -0.0725786
20.94 33.9985 -0.845904 -2.35161 -0.0559863 -0.257324 -0.0756238
20.945 33.9028 -0.820527 -2.39391 -0.0559863 -0.257832 -0.0771465
20.95 33.7593 -0.79515 -2.41929 -0.0559863 -0.259862 -0.0791766
20.955 33.7114 -0.79515 -2.4362 -0.0559863 -0.260877 -0.0791766
20.96 33.7114 -0.803609 -2.44466 -0.0559863 -0.262399 -0.0786691
20.965 33.7832 -0.820527 -2.46158 -0.0552686 -0.262907 -0.0781615
20.97 33.8789 -0.837445 -2.4785 -0.0545508 -0.263922 -0.0781615
20.975 33.9268 -0.837445 -2.49542 -0.0545508 -0.26443 -0.0786691
20.98 33.9507 -0.854363 -2.52925 -0.0552686 -0.26443 -0.0796842
20.985 33.9268 -0.862822 -2.55463 -0.0559863 -0.265445 -0.0796842
20.99 33.9746 -0.888199 -2.61384 -0.0581396 -0.268998 -0.0801917
20.995 34.0464 -0.905117 -2.68152 -0.0595752 -0.273058 -0.0801917
21 34.2139 -0.947413 -2.79148 -0.0617285 -0.280163 -0.0801917
21.005 34.4053 -0.989708 -2.91837 -0.0645996 -0.287777 -0.0817143
21.01 34.501 -1.02354 -3.00296 -0.0660352 -0.292344 -0.0812068
21.015 34.6445 -1.05738 -3.12139 -0.0681885 -0.29945 -0.0812068
21.02 34.7163 -1.0743 -3.18906 -0.069624 -0.304525 -0.0812068
21.025 34.812 -1.09968 -3.29903 -0.0724951 -0.312139 -0.0806993
21.03 34.8838 -1.11659 -3.3667 -0.0739307 -0.316199 -0.0806993
21.035 34.9795 -1.14197 -3.40899 -0.0746484 -0.319244 -0.0806993
21.04 35.0034 -1.15889 -3.40899 -0.0753662 -0.318737 -0.0812068
21.045 35.0513 -1.16735 -3.40053 -0.0753662 -0.317722 -0.0812068
21.05 35.0991 -1.17581 -3.40899 -0.076084 -0.318229 -0.0806993
21.055 35.2188 -1.19272 -3.45975 -0.0768018 -0.323305 -0.0806993
21.06 35.3145 -1.20118 -3.51896 -0.0782373 -0.327872 -0.0812068
21.065 35.4341 -1.2181 -3.58663 -0.0796729 -0.332948 -0.0822219
21.07 35.4819 -1.22656 -3.61201 -0.0796729 -0.334978 -0.0822219
21.075 35.5537 -1.24348 -3.61201 -0.0803906 -0.334978 -0.0812068
21.08 35.6016 -1.24348 -3.61201 -0.0803906 -0.334978 -0.0812068
21.085 35.6733 -1.25194 -3.62047 -0.0803906 -0.336501 -0.0806993
21.09 35.6973 -1.2604 -3.64585 -0.0811084 -0.338531 -0.0817143
21.095 35.7212 -1.2604 -3.67968 -0.0811084 -0.341069 -0.0822219
21.1 35.7212 -1.2604 -3.67968 -0.0811084 -0.341069 -0.083237
21.105 35.6973 -1.25194 -3.63739 -0.0796729 -0.338023 -0.083237
21.11 35.6733 -1.24348 -3.57817 -0.0789551 -0.334978 -0.083237
21.115 35.6733 -1.23502 -3.51896 -0.0775195 -0.330918 -0.083237
21.12 35.7212 -1.22656 -3.5105 -0.0775195 -0.329395 -0.0837445
21.125 35.769 -1.23502 -3.53588 -0.0775195 -0.330918 -0.084252
21.13 35.8408 -1.25194 -3.58663 -0.0789551 -0.334978 -0.0852671
21.135 35.8887 -1.2604 -3.61201 -0.0782373 -0.337008 -0.0852671
21.14 35.9126 -1.26886 -3.58663 -0.0768018 -0.335993 -0.0852671
21.145 35.9126 -1.26886 -3.5528 -0.076084 -0.333455 -0.0847596
21.15 35.8647 -1.2604 -3.47667 -0.0739307 -0.32838 -0.0837445
21.155 35.8408 -1.25194 -3.43437 -0.0732129 -0.324827 -0.083237
21.16 35.793 -1.2604 -3.39208 -0.0724951 -0.321782 -0.084252
21.165 35.793 -1.26886 -3.38362 -0.0724951 -0.320767 -0.084252
21.17 35.793 -1.27732 -3.35824 -0.0717773 -0.318737 -0.084252
21.175 35.793 -1.26886 -3.33286 -0.0703418 -0.317214 -0.0837445
21.18 35.793 -1.27732 -3.27365 -0.0689063 -0.312646 -0.083237
21.185 35.793 -1.27732 -3.22289 -0.0681885 -0.309093 -0.0827294
21.19 35.8169 -1.28577 -3.14676 -0.0681885 -0.304018 -0.0827294
21.195 35.8169 -1.28577 -3.09601 -0.0674707 -0.300973 -0.0827294
21.2 35.8887 -1.30269 -3.01142 -0.0660352 -0.29539 -0.0822219
21.205 35.9365 -1.31115 -2.96912 -0.0645996 -0.291837 -0.0817143
21.21 35.9844 -1.33653 -2.89299 -0.0624463 -0.286761 -0.0817143
21.215 36.0083 -1.33653 -2.84224 -0.0617285 -0.282701 -0.0817143
21.22 35.9844 -1.32807 -2.78302 -0.060293 -0.278133 -0.0812068
21.225 35.9126 -1.32807 -2.74919 -0.0595752 -0.275596 -0.0817143
21.23 35.8408 -1.31115 -2.69843 -0.0595752 -0.273058 -0.0822219
21.235 35.793 -1.30269 -2.65614 -0.0588574 -0.271028 -0.0822219
21.24 35.793 -1.31115 -2.63076 -0.0588574 -0.269505 -0.0827294
21.245 35.793 -1.31115 -2.59693 -0.0581396 -0.265445 -0.0817143
21.25 35.793 -1.31961 -2.57155 -0.0574219 -0.262399 -0.0817143
21.255 35.769 -1.31115 -2.51234 -0.0559863 -0.256816 -0.0812068
21.26 35.769 -1.31961 -2.45312 -0.0552686 -0.252756 -0.0812068
21.265 35.7212 -1.31961 -2.36853 -0.0531152 -0.246158 -0.0817143
21.27 35.6973 -1.31961 -2.31778 -0.0523975 -0.24159 -0.0822219
21.275 35.6494 -1.31115 -2.22473 -0.0509619 -0.234992 -0.0837445
21.28 35.6255 -1.31115 -2.17397 -0.0502441 -0.231947 -0.0837445
21.285 35.6016 -1.31961 -2.13168 -0.0488086 -0.227887 -0.0837445
21.29 35.6016 -1.31961 -2.11476 -0.0480908 -0.227379 -0.083237
21.295 35.5776 -1.31961 -2.09784 -0.047373 -0.226364 -0.083237
21.3 35.5776 -1.30269 -2.09784 -0.0466553 -0.226364 -0.083237
21.305 35.5537 -1.29423 -2.08938 -0.0459375 -0.225856 -0.0837445
21.31 35.5537 -1.29423 -2.07247 -0.0459375 -0.224841 -0.0837445
21.315 35.5298 -1.30269 -2.04709 -0.0466553 -0.223826 -0.0837445
21.32 35.5059 -1.30269 -2.03017 -0.0466553 -0.222304 -0.083237
21.325 35.5059 -1.29423 -2.00479 -0.0459375 -0.220781 -0.0827294
21.33 35.5059 -1.28577 -1.99633 -0.0459375 -0.220273 -0.083237
21.335 35.4819 -1.27732 -1.98787 -0.0452197 -0.219258 -0.083237
21.34 35.4819 -1.26886 -1.97942 -0.044502 -0.218751 -0.0837445
21.345 35.458 -1.26886 -1.97942 -0.044502 -0.218243 -0.084252
21.35 35.458 -1.28577 -1.9625 -0.044502 -0.217736 -0.0837445
21.355 35.4341 -1.27732 -1.95404 -0.044502 -0.217736 -0.0837445
21.36 35.4341 -1.27732 -1.93712 -0.0437842 -0.216721 -0.0837445
21.365 35.4341 -1.27732 -1.9202 -0.0430664 -0.216213 -0.083237
21.37 35.458 -1.26886 -1.89483 -0.0423486 -0.21469 -0.0837445
21.375 35.458 -1.2604 -1.88637 -0.0423486 -0.213675 -0.0837445
21.38 35.458 -1.2604 -1.85253 -0.0416309 -0.212153 -0.084252
21.385 35.4341 -1.2604 -1.83561 -0.0409131 -0.21063 -0.0837445
21.39 35.3623 -1.2604 -1.81869 -0.0401953 -0.2086 -0.0837445
21.395 35.3145 -1.25194 -1.79332 -0.0401953 -0.207585 -0.0837445
21.4 35.2905 -1.24348 -1.78486 -0.0394775 -0.20657 -0.0837445
21.405 35.2905 -1.24348 -1.76794 -0.0394775 -0.20657 -0.0837445
21.41 35.2905 -1.24348 -1.76794 -0.0394775 -0.20657 -0.0837445
21.415 35.3145 -1.24348 -1.76794 -0.0394775 -0.20657 -0.0837445
21.42 35.2905 -1.23502 -1.75948 -0.0394775 -0.205555 -0.0837445
21.425 35.2666 -1.23502 -1.74256 -0.0387598 -0.203525 -0.0837445
21.43 35.2427 -1.2181 -1.70873 -0.0387598 -0.199972 -0.084252
21.435 35.2188 -1.20964 -1.68335 -0.038042 -0.197942 -0.084252
21.44 35.1948 -1.20118 -1.64105 -0.038042 -0.195404 -0.0847596
21.445 35.1948 -1.20964 -1.63259 -0.0373242 -0.194896 -0.0852671
21.45 35.1709 -1.20964 -1.63259 -0.0373242 -0.195404 -0.0857747
21.455 35.1709 -1.20964 -1.63259 -0.0373242 -0.195404 -0.0857747
21.46 35.1709 -1.20964 -1.63259 -0.0373242 -0.195404 -0.0857747
21.465 35.1709 -1.19272 -1.61568 -0.0366064 -0.193881 -0.0862822
21.47 35.147 -1.18427 -1.60722 -0.0366064 -0.192866 -0.0862822
21.475 35.147 -1.18427 -1.57338 -0.0358887 -0.191344 -0.0867898
21.48 35.123 -1.18427 -1.55646 -0.0358887 -0.190328 -0.0867898
21.485 35.0991 -1.18427 -1.53955 -0.0351709 -0.189313 -0.0867898
21.49 35.0991 -1.18427 -1.53955 -0.0358887 -0.188806 -0.0872973
21.495 35.0991 -1.18427 -1.53955 -0.0358887 -0.188806 -0.0872973
21.5 35.0991 -1.18427 -1.53955 -0.0351709 -0.188806 -0.0872973
21.505 35.147 -1.17581 -1.53109 -0.0344531 -0.187283 -0.0878048
21.51 35.147 -1.15889 -1.51417 -0.0344531 -0.186268 -0.0888199
21.515 35.0991 -1.13351 -1.48879 -0.0337354 -0.18373 -0.0903426
21.52 35.0752 -1.10813 -1.48033 -0.0337354 -0.182715 -0.0923727
21.525 35.0273 -1.08276 -1.45496 -0.0337354 -0.181193 -0.0938954
21.53 35.0273 -1.06584 -1.45496 -0.0337354 -0.180178 -0.0949104
21.535 35.0273 -1.05738 -1.42958 -0.0337354 -0.179162 -0.0959255
21.54 35.0273 -1.032 -1.42112 -0.0330176 -0.178147 -0.0969406
21.545 35.0273 -1.02354 -1.41266 -0.0330176 -0.176625 -0.0984632
21.55 35.0273 -1.01508 -1.4042 -0.0322998 -0.17561 -0.0984632
21.555 35.0273 -1.01508 -1.38728 -0.0322998 -0.174595 -0.0984632
21.56 35.0273 -1.02354 -1.37882 -0.0322998 -0.174595 -0.0994783
21.565 35.0273 -0.998167 -1.37036 -0.0322998 -0.17358 -0.100493
21.57 35.0273 -0.964331 -1.37036 -0.0322998 -0.173072 -0.104046
21.575 35.0034 -0.913576 -1.37036 -0.0322998 -0.17358 -0.106584
21.58 35.0034 -0.854363 -1.39574 -0.0322998 -0.175102 -0.110137
21.585 35.0034 -0.828986 -1.42112 -0.0322998 -0.176625 -0.111659
21.59 35.0513 -0.828986 -1.45496 -0.0322998 -0.178655 -0.112674
21.595 35.123 -0.845904 -1.47187 -0.0322998 -0.17967 -0.112674
21.6 35.1948 -0.871281 -1.48033 -0.0322998 -0.17967 -0.112674
21.605 35.2188 -0.862822 -1.48879 -0.0322998 -0.179162 -0.113182
21.61 35.1948 -0.837445 -1.49725 -0.0330176 -0.179162 -0.115212
21.615 35.1709 -0.828986 -1.50571 -0.0337354 -0.180178 -0.116227
21.62 35.147 -0.803609 -1.56492 -0.0351709 -0.183223 -0.118257
21.625 35.147 -0.786691 -1.59876 -0.0358887 -0.186268 -0.120288
21.63 35.1709 -0.744396 -1.69181 -0.0373242 -0.190328 -0.124348
21.635 35.1948 -0.710559 -1.74256 -0.038042 -0.193374 -0.127393
21.64 35.1948 -0.676723 -1.82715 -0.0387598 -0.197434 -0.131453
21.645 35.1709 -0.685182 -1.88637 -0.0394775 -0.200479 -0.132469
