1.66 0.925539 -0.134707 -0.167681 -0.00653312 -0.0332699 -0.00795038
1.665 0.972701 -0.0981696 -0.195241 -0.00544165 -0.0343597 -0.0074592
1.67 0.969069 -0.11242 -0.221451 -0.00603175 -0.0327782 -0.00789386
1.675 0.923278 -0.152197 -0.24447 -0.00811672 -0.0296931 -0.0079535
1.68 0.895963 -0.191277 -0.196954 -0.00921624 -0.0286211 -0.00837474
1.685 0.897009 -0.257908 -0.132037 -0.010953 -0.0310092 -0.00980829
1.69 0.933501 -0.293882 -0.117422 -0.0120921 -0.033978 -0.0106535
1.695 0.993583 -0.288458 -0.174742 -0.0127157 -0.0354314 -0.0114047
1.7 1.00055 -0.230371 -0.242503 -0.0109807 -0.0330489 -0.00994434
1.705 0.935474 -0.0705275 -0.3877 -0.00579696 -0.0279318 -0.00571698
1.71 0.895455 0.0180385 -0.422071 -0.00294284 -0.0246085 -0.00357219
1.715 0.865607 0.0322298 -0.391884 -0.00183428 -0.0246756 -0.00301346
1.72 0.883202 -0.0511373 -0.331544 -0.00367799 -0.0269997 -0.00511542
1.725 0.911068 -0.225454 -0.208168 -0.00997429 -0.0300756 -0.00955416
1.73 0.908951 -0.322836 -0.169029 -0.0138107 -0.0303882 -0.0111977
1.735 0.896904 -0.31222 -0.191318 -0.0133143 -0.0299035 -0.0111485
1.74 0.93581 -0.217125 -0.212744 -0.00989565 -0.032196 -0.00893405
1.745 1.05436 -0.0480395 -0.2143 -0.00278327 -0.0391392 -0.00632235
1.75 1.1253 0.0341724 -0.194554 0.000518375 -0.043379 -0.0049741
1.755 1.13257 0.0465 -0.14688 0.000511524 -0.0443947 -0.00502435
1.76 1.05219 -0.00675748 -0.115156 -0.00118183 -0.0407322 -0.00587311
1.765 0.913758 -0.106384 -0.128619 -0.00607154 -0.0329254 -0.00722239
1.77 0.887676 -0.216052 -0.135254 -0.010503 -0.0296643 -0.0091036
1.775 0.9504 -0.264042 -0.173862 -0.0117451 -0.0315619 -0.010542
1.78 1.03472 -0.250933 -0.235572 -0.0117858 -0.035628 -0.0108277
1.785 1.0478 -0.215139 -0.259352 -0.0100562 -0.0352526 -0.00956403
1.79 0.974291 -0.11021 -0.286912 -0.00556234 -0.0314367 -0.00702236
1.795 0.912296 -0.0329344 -0.295646 -0.00381313 -0.0290372 -0.0055693
1.8 0.923902 0.0113623 -0.2214 -0.00109195 -0.0306683 -0.00465685
1.805 0.977143 0.0139388 -0.156814 -0.00061939 -0.0342054 -0.00503825
1.81 1.06339 -0.0169478 -0.101812 -0.00177497 -0.0392186 -0.00593819
1.815 1.07962 -0.0674039 -0.109435 -0.00351192 -0.0396215 -0.00710394
1.82 1.01358 -0.127285 -0.200914 -0.00683237 -0.0354151 -0.00839917
1.825 0.968069 -0.155581 -0.269731 -0.00792919 -0.0323445 -0.00862378
1.83 0.94374 -0.134977 -0.312693 -0.00779708 -0.0303784 -0.00775565
1.835 0.97252 -0.111785 -0.292258 -0.00657101 -0.0315138 -0.00652154
1.84 1.06796 -0.083214 -0.232872 -0.00487635 -0.0371837 -0.00579437
1.845 1.10908 -0.0700101 -0.191249 -0.00389595 -0.0402269 -0.00611643
1.85 1.11671 -0.107397 -0.146767 -0.00475509 -0.0405714 -0.00818892
1.855 1.07467 -0.13294 -0.142744 -0.00648382 -0.0389707 -0.00915182
1.86 1.00874 -0.126086 -0.228426 -0.00707021 -0.0343648 -0.00943456
1.865 0.984196 -0.0722857 -0.269899 -0.00520117 -0.033014 -0.00738825
1.87 0.981446 0.0595074 -0.33272 -0.000478438 -0.0333054 -0.00383237
1.875 1.02731 0.133566 -0.31216 0.00349941 -0.0350163 -0.00165074
1.88 1.04789 0.115087 -0.292673 0.00349233 -0.0360289 -0.00172218
1.885 1.07556 -0.008218 -0.234424 -0.00173558 -0.0362643 -0.00515333
1.89 1.07469 -0.104373 -0.192317 -0.00572648 -0.0365909 -0.00740926
1.895 1.06123 -0.185366 -0.123422 -0.00910686 -0.0385025 -0.00906784
1.9 1.05306 -0.160087 -0.120291 -0.0073654 -0.0390975 -0.00794975
1.905 1.03306 -0.0457246 -0.18305 -0.00224623 -0.0388189 -0.00509105
1.91 1.02959 0.0349422 -0.250135 0.000516353 -0.0363678 -0.00395047
1.915 1.02156 0.0998688 -0.343019 0.0022903 -0.0329127 -0.00251125
1.92 1.00489 0.0997911 -0.340103 0.00229674 -0.0318996 -0.00244745
1.925 1.01244 0.0398669 -0.200288 -9.61443e-05 -0.0358337 -0.00440328
1.93 1.06194 -0.0279012 -0.0671869 -0.00237568 -0.0408209 -0.00577226
1.935 1.15311 -0.103567 0.0572095 -0.00429226 -0.0483105 -0.00799706
1.94 1.19882 -0.118814 0.0238498 -0.00429838 -0.0493238 -0.00805714
1.945 1.16986 -0.0469834 -0.186718 -0.0020091 -0.0433328 -0.00655866
1.95 1.08269 0.0383974 -0.3366 0.000408235 -0.0363541 -0.00439007
1.955 0.932777 0.138387 -0.451188 0.00284728 -0.0263383 -0.00200167
1.96 0.874439 0.129694 -0.441242 0.00285885 -0.0243113 -0.00188891
1.965 0.923783 0.011646 -0.311498 -0.00167498 -0.0302575 -0.00427927
1.97 1.02339 -0.0945283 -0.237846 -0.00471653 -0.0367014 -0.00700719
1.975 1.1606 -0.140217 -0.192663 -0.00650855 -0.0442487 -0.00847464
1.98 1.19038 -0.00367738 -0.215147 -0.00124626 -0.0439483 -0.00502671
1.985 1.15328 0.115536 -0.227572 0.00340963 -0.041081 -0.00199262
1.99 1.07885 0.208175 -0.209329 0.00744096 -0.0366499 0.000424946
1.995 1.04948 0.172942 -0.182548 0.00606463 -0.0365467 -0.00145113
2 1.06155 0.0173716 -0.119398 -0.0002167 -0.0399068 -0.00485618
2.005 1.09027 -0.0766015 -0.105569 -0.00373352 -0.0418194 -0.00715652
2.01 1.10644 -0.116515 -0.159126 -0.00486102 -0.0417894 -0.00767945
2.015 1.10193 -0.0710464 -0.229814 -0.00358638 -0.0388225 -0.00624056
2.02 1.06817 0.0283638 -0.365149 -0.000546297 -0.0333661 -0.0036255
2.025 1.05517 0.0817841 -0.434203 0.00109669 -0.030863 -0.00302944
2.03 1.08457 0.106182 -0.414186 0.00208576 -0.0328878 -0.00330123
2.035 1.11831 0.101751 -0.324072 0.00306584 -0.0379605 -0.00364431
2.04 1.16108 0.112703 -0.185397 0.00416313 -0.0450866 -0.00341999
2.045 1.17403 0.109729 -0.115747 0.00416089 -0.0471198 -0.00343039
2.05 1.15732 0.0927715 -0.113344 0.00267448 -0.044589 -0.00305126
2.055 1.13172 0.0607843 -0.159366 0.00106724 -0.0410201 -0.00327132
2.06 1.09754 0.0475214 -0.250946 0.00045572 -0.0364295 -0.00370787
2.065 1.07213 0.0828548 -0.294271 0.00159363 -0.0354444 -0.00309394
2.07 1.06801 0.151366 -0.315277 0.00547485 -0.0370353 -0.00168584
2.075 1.09292 0.193402 -0.319229 0.00723523 -0.0386052 -0.000554505
2.08 1.10509 0.17739 -0.34644 0.00547667 -0.0380514 -0.00166695
2.085 1.11287 0.0840772 -0.35196 0.00160289 -0.0354532 -0.00298619
2.09 1.08772 0.0248298 -0.349288 -0.000785567 -0.0343712 -0.004693
2.095 1.05479 0.0143735 -0.295293 -0.00177956 -0.0343809 -0.00445349
2.1 1.05154 0.0458218 -0.22057 -0.000155828 -0.0359221 -0.00407893
2.105 1.06103 0.101874 -0.123711 0.00322952 -0.039031 -0.00256863
2.11 1.09877 0.118127 -0.105954 0.0038595 -0.0395592 -0.00197325
2.115 1.12307 0.119642 -0.15987 0.00386508 -0.0395614 -0.00191767
2.12 1.13082 0.121093 -0.210009 0.00386507 -0.0395614 -0.00191767
2.125 1.12197 0.17305 -0.256214 0.00613229 -0.0395992 -0.000830782
2.13 1.13485 0.214677 -0.233105 0.00739357 -0.0406518 0.000361952
2.135 1.16478 0.229563 -0.166047 0.00775766 -0.0431667 -0.000451491
2.14 1.18576 0.195137 -0.146602 0.0061265 -0.0436582 -0.000886186
2.145 1.2104 0.119062 -0.153959 0.00310228 -0.0440984 -0.00318779
2.15 1.19304 0.0779737 -0.200441 0.00147656 -0.0425612 -0.00356998
2.155 1.13411 0.0620192 -0.238861 0.000992199 -0.0390149 -0.0033341
2.16 1.08811 0.0709673 -0.254243 0.00176584 -0.0365113 -0.00195856
2.165 1.06695 0.0882194 -0.274634 0.00127564 -0.0349923 -0.00178229
2.17 1.08357 0.0882505 -0.277804 0.000775845 -0.0355006 -0.00169867
2.175 1.14683 0.103517 -0.216931 0.00126829 -0.0400686 -0.00184684
2.18 1.20264 0.151758 -0.104723 0.00501448 -0.0456748 -0.00122319
2.185 1.22002 0.210042 -0.058672 0.00777715 -0.0482376 -0.000286852
2.19 1.19902 0.261241 -0.0779648 0.00954579 -0.0467417 0.00086722
2.195 1.15608 0.254673 -0.167342 0.00805805 -0.0431922 0.00122493
2.2 1.08724 0.18107 -0.302632 0.00468261 -0.0370638 -0.00013247
2.205 1.06976 0.105821 -0.349425 0.00165255 -0.0354924 -0.00244563
2.21 1.07861 0.0203627 -0.303995 -0.0012504 -0.0379937 -0.00412869
2.215 1.09204 0.0188463 -0.233956 -0.000749101 -0.0395227 -0.0041846
2.22 1.08839 0.094555 -0.207597 0.00264783 -0.0395545 -0.00264506
2.225 1.06741 0.179511 -0.226484 0.00618391 -0.0375685 -0.00036685
2.23 1.04563 0.307277 -0.294108 0.0108612 -0.0345722 0.00249427
2.235 1.07062 0.349599 -0.29827 0.0119921 -0.0355967 0.0029918
2.24 1.15885 0.289403 -0.243082 0.00985282 -0.0416782 0.00257922
2.245 1.22656 0.203402 -0.160687 0.00631946 -0.046712 0.000330373
2.25 1.26942 0.0752612 -0.0732432 0.00101341 -0.0502112 -0.00308078
2.255 1.24446 0.0498581 -0.0687797 0.000245415 -0.0486699 -0.00437354
2.26 1.11765 0.136173 -0.189875 0.00365982 -0.0415941 -0.00267983
2.265 1.04526 0.239065 -0.296477 0.00720233 -0.0355356 -0.000365434
2.27 0.993217 0.316896 -0.431687 0.0108783 -0.0315158 0.00262924
2.275 1.03003 0.308279 -0.463996 0.010385 -0.0320184 0.00276143
2.28 1.11375 0.214792 -0.432466 0.00634624 -0.0365586 0.000568977
2.285 1.16507 0.146134 -0.345656 0.00393935 -0.0405975 -0.0012026
2.29 1.16122 0.154077 -0.320943 0.00344616 -0.0411064 -0.0010584
2.295 1.11978 0.230172 -0.312191 0.00734514 -0.0396012 0.000394137
2.3 1.10698 0.2896 -0.33352 0.0091145 -0.0380909 0.00152807
2.305 1.11155 0.306294 -0.309874 0.0107453 -0.0386039 0.00193846
2.31 1.13255 0.271987 -0.290649 0.00961851 -0.0396091 0.00147739
2.315 1.18391 0.169762 -0.203928 0.00544348 -0.0441513 -0.00140452
2.32 1.19672 0.11037 -0.182509 0.00267757 -0.0456644 -0.00234231
2.325 1.19293 0.0678855 -0.157738 0.000909878 -0.0451467 -0.0034577
2.33 1.17173 0.0849054 -0.178275 0.0015525 -0.0436332 -0.00277415
2.335 1.13319 0.17839 -0.243313 0.00445662 -0.0400927 -0.00112193
2.34 1.12413 0.26328 -0.289757 0.00849266 -0.0385863 0.00102865
2.345 1.11965 0.381854 -0.312502 0.0140224 -0.0386016 0.0028794
2.35 1.11123 0.390059 -0.311576 0.0141655 -0.0385993 0.00363218
2.355 1.10744 0.296888 -0.286936 0.0102674 -0.0380826 0.00219901
2.36 1.10365 0.203718 -0.262295 0.0067307 -0.0370545 -3.30867e-05
2.365 1.0953 0.110666 -0.261141 0.0018361 -0.0365382 -0.00127253
2.37 1.11191 0.110673 -0.264369 0.00183555 -0.0375533 -0.00127755
2.375 1.14134 0.169609 -0.245906 0.00460574 -0.0390817 -0.000306239
2.38 1.17916 0.271042 -0.228527 0.00949988 -0.0416257 0.000925754
2.385 1.19205 0.313255 -0.206508 0.0112685 -0.0421379 0.00204216
2.39 1.18001 0.279329 -0.179911 0.010135 -0.0421356 0.00153154
2.395 1.15964 0.203106 -0.151847 0.00687198 -0.0411164 0.000707822
2.4 1.1596 0.101598 -0.152205 0.00233792 -0.0411074 -0.00133465
2.405 1.17159 0.118536 -0.179249 0.00347727 -0.0421253 -0.000770214
2.41 1.19196 0.279314 -0.207239 0.0102785 -0.0441637 0.00228785
2.415 1.20029 0.389283 -0.20862 0.0143146 -0.0446768 0.00442543
2.42 1.17539 0.414655 -0.203712 0.0148134 -0.042139 0.00433384
2.425 1.15418 0.296278 -0.224216 0.00964411 -0.0395943 0.00169022
2.43 1.10346 0.0848978 -0.263552 0.000936955 -0.036029 -0.00318695
2.435 1.09057 0.0257348 -0.285546 -0.000694714 -0.0355201 -0.0035992
2.44 1.0989 0.135704 -0.286927 0.00461184 -0.0380663 -0.000251058
2.445 1.12461 0.270793 -0.243441 0.0102854 -0.041114 0.00234572
2.45 1.17614 0.372221 -0.155896 0.0138236 -0.0441615 0.00457823
2.455 1.1936 0.329885 -0.110584 0.0109206 -0.0446673 0.00295
2.46 1.18901 0.143807 -0.134229 0.00348302 -0.0431408 -0.000717336
2.465 1.16696 0.0677373 -0.203126 0.000580317 -0.0406014 -0.00234293
2.47 1.14034 0.127033 -0.295389 0.0034835 -0.0380654 -0.000712944
2.475 1.13578 0.279316 -0.318741 0.0102857 -0.0380687 0.00234835
2.48 1.15698 0.51615 -0.298291 0.0198532 -0.0406108 0.00633074
2.485 1.17903 0.524547 -0.229452 0.0197156 -0.0426403 0.00562448
2.49 1.17529 0.363804 -0.204489 0.0134116 -0.0431445 0.0024656
2.495 1.15407 0.0423803 -0.225012 -0.000192654 -0.0411078 -0.00365523
2.5 1.13288 -0.0929448 -0.245375 -0.00572358 -0.0390755 -0.00550006
2.505 1.10339 -0.0506307 -0.263964 -0.00345599 -0.0370464 -0.00447787
2.51 1.10341 0.11855 -0.263818 0.00348359 -0.0370503 -0.000712066
2.515 1.13292 0.397679 -0.24495 0.0153185 -0.0395935 0.00429076
2.52 1.16242 0.49071 -0.226243 0.0188568 -0.0416259 0.00652415
2.525 1.18818 0.422997 -0.182573 0.0159537 -0.0431469 0.00489504
2.53 1.19647 0.296112 -0.184302 0.0102852 -0.0431441 0.00234396
2.535 1.18814 0.101554 -0.182851 0.00284752 -0.0426327 -0.00132426
2.54 1.16696 0.0508192 -0.203141 0.00121581 -0.0411096 -0.00173601
2.545 1.14578 0.118511 -0.223327 0.00411889 -0.0395886 -0.000106902
2.55 1.14579 0.236938 -0.223225 0.00815558 -0.0390833 0.00203155
2.555 1.16326 0.3807 -0.177753 0.0133259 -0.0395936 0.00467933
2.56 1.17615 0.406057 -0.155866 0.0144595 -0.0406093 0.00518867
2.565 1.18072 0.321446 -0.132456 0.0110582 -0.0426378 0.00365626
2.57 1.18071 0.219938 -0.132544 0.00688412 -0.0431425 0.000813312
2.575 1.15121 0.109989 -0.151265 0.00284752 -0.0426327 -0.00132426
2.58 1.12173 0.135385 -0.16987 0.00348321 -0.0411107 -0.000715579
2.585 1.10885 0.211537 -0.191668 0.00738261 -0.0395897 0.000719243
2.59 1.11259 0.338444 -0.216661 0.0115568 -0.0380699 0.00356307
2.595 1.1375 0.380741 -0.221481 0.013326 -0.0385786 0.00468021
2.6 1.17614 0.321467 -0.15594 0.0110583 -0.0416227 0.00365714
2.605 1.19359 0.245295 -0.110658 0.0081552 -0.0431437 0.00202803
2.61 1.19444 0.118367 -0.0621815 0.00411851 -0.043649 -0.000110416
2.615 1.17783 0.101448 -0.058958 0.00348302 -0.0431408 -0.000717336
2.62 1.14377 0.177619 -0.101002 0.00575061 -0.0411118 0.000304853
2.625 1.1392 0.26223 -0.124412 0.0091518 -0.0400983 0.00183638
2.63 1.14666 0.346863 -0.174544 0.011694 -0.0401007 0.00426582
2.635 1.15954 0.338384 -0.152687 0.0121921 -0.0406082 0.00416824
2.64 1.16411 0.253773 -0.129277 0.00928909 -0.041114 0.00254
2.645 1.16038 0.194538 -0.104225 0.0063862 -0.0406048 0.000912652
2.65 1.15207 0.135324 -0.102657 0.00411889 -0.0395886 -0.000106902
2.655 1.13919 0.160721 -0.1245 0.00525259 -0.0395892 0.000403314
2.66 1.14292 0.236874 -0.149537 0.0086536 -0.0406059 0.00193308
2.665 1.15123 0.296088 -0.151104 0.0109209 -0.0416221 0.00295264
2.67 1.15953 0.321466 -0.152701 0.0119171 -0.0426371 0.00275747
2.675 1.15123 0.27917 -0.151119 0.00915171 -0.0411134 0.0018355
2.68 1.13834 0.219977 -0.173035 0.00738261 -0.0395897 0.000719243
2.685 1.11257 0.203099 -0.216778 0.0057509 -0.0380665 0.000307488
2.69 1.10427 0.211557 -0.215152 0.00638649 -0.0375596 0.000915287
2.695 1.11258 0.253853 -0.216734 0.00928938 -0.0380688 0.00254264
2.7 1.11716 0.287669 -0.193221 0.0109212 -0.0385768 0.00295527
2.705 1.12174 0.287648 -0.169738 0.0104229 -0.0400995 0.0030511
2.71 1.13004 0.262271 -0.171379 0.00915171 -0.0411134 0.0018355
2.715 1.14292 0.236874 -0.149537 0.0075198 -0.0416204 0.00142199
2.72 1.1558 0.228395 -0.127679 0.00688421 -0.0421274 0.00081419
2.725 1.15953 0.236875 -0.152775 0.0075198 -0.0416204 0.00142199
2.73 1.15122 0.245334 -0.151148 0.00801801 -0.0411129 0.00132528
2.735 1.15123 0.262252 -0.151134 0.0086536 -0.0406059 0.00193308
2.74 1.13835 0.270731 -0.172991 0.00928909 -0.041114 0.00254
2.745 1.13377 0.270752 -0.196474 0.00879088 -0.0416216 0.00263671
2.75 1.14207 0.262293 -0.1981 0.00765718 -0.0416211 0.00212649
2.755 1.14579 0.236938 -0.223225 0.00702179 -0.0400979 0.00152045
2.76 1.14579 0.220019 -0.22324 0.00738261 -0.0395897 0.000719243
2.765 1.12918 0.220018 -0.220001 0.00788082 -0.0390821 0.000622538
2.77 1.12088 0.228477 -0.218375 0.00851631 -0.0395902 0.00122946
2.775 1.11258 0.236935 -0.216749 0.00851621 -0.0406053 0.00122858
2.78 1.12088 0.228477 -0.218375 0.0075198 -0.0416204 0.00142199
2.785 1.12088 0.211559 -0.21839 0.00688431 -0.0411123 0.000815068
2.79 1.13834 0.203059 -0.173049 0.00624882 -0.0406042 0.000208148
2.795 1.13834 0.203059 -0.173049 0.00624891 -0.0395891 0.000209026
2.8 1.15122 0.228416 -0.151163 0.00788072 -0.0400972 0.00062166
2.805 1.16783 0.262253 -0.154372 0.0086535 -0.041621 0.0019322
2.81 1.18444 0.29609 -0.157581 0.0102851 -0.0441592 0.00234308
2.815 1.17614 0.304549 -0.155954 0.0109206 -0.0446673 0.00295
2.82 1.13377 0.304588 -0.196445 0.0109209 -0.0416221 0.00295264
2.825 1.08309 0.279249 -0.235338 0.00978749 -0.0385763 0.00244506
2.83 1.07021 0.253892 -0.257225 0.00801849 -0.0360374 0.00132968
2.835 1.09139 0.236955 -0.236994 0.00702198 -0.0380677 0.00152221
2.84 1.17613 0.236877 -0.156013 0.00702159 -0.042128 0.00151869
2.845 1.2185 0.236837 -0.115522 0.00765689 -0.0446663 0.00212386
2.85 1.2185 0.253756 -0.115507 0.00915132 -0.0451738 0.00183199
2.855 1.18071 0.253774 -0.132515 0.00901413 -0.043143 0.00112924
2.86 1.12546 0.228456 -0.194892 0.00788072 -0.0400972 0.000621659
2.865 1.108 0.220038 -0.240247 0.00724533 -0.0385739 1.56167e-05
2.87 1.09969 0.211578 -0.238635 0.0068846 -0.0380671 0.000817702
2.875 1.11716 0.236914 -0.193265 0.00765747 -0.0385758 0.00212913
2.88 1.11344 0.26227 -0.168141 0.00928928 -0.0390839 0.00254176
2.885 1.12174 0.304566 -0.169723 0.0104229 -0.0400995 0.0030511
2.89 1.13005 0.313026 -0.171335 0.0107836 -0.0406064 0.00224901
2.895 1.14207 0.279211 -0.198086 0.00951234 -0.0426354 0.00103253
2.9 1.15867 0.245376 -0.201353 0.00837854 -0.0436499 0.00052144
2.905 1.17155 0.203061 -0.179525 0.00674664 -0.0441569 0.000107928
2.91 1.16783 0.194581 -0.15443 0.00688402 -0.0441576 0.000812431
2.915 1.13834 0.236895 -0.17302 0.0086535 -0.041621 0.0019322
2.92 1.11716 0.270751 -0.193236 0.00992477 -0.039592 0.00314868
2.925 1.0914 0.304627 -0.236935 0.0104232 -0.0370542 0.00305373
2.93 1.08224 0.28775 -0.283917 0.00978768 -0.0365461 0.00244681
2.935 1.09054 0.228538 -0.285587 0.0073828 -0.0375595 0.000720997
2.94 1.10342 0.20314 -0.263745 0.00624891 -0.0395891 0.000209024
2.945 1.13748 0.21156 -0.221628 0.00688421 -0.0421274 0.000814187
2.95 1.14207 0.245375 -0.198115 0.00851602 -0.0426355 0.00122682
2.955 1.13377 0.304588 -0.196445 0.0102853 -0.042129 0.00234484
2.96 1.13005 0.313026 -0.171335 0.0104228 -0.0411146 0.00305022
2.965 1.12632 0.253791 -0.146284 0.00915171 -0.0411134 0.0018355
2.97 1.13089 0.16918 -0.122874 0.00611134 -0.0416186 -0.000497237
2.975 1.13919 0.143803 -0.124515 0.00497754 -0.0426332 -0.00100833
2.98 1.15494 0.186142 -0.176302 0.00561303 -0.0431413 -0.000401412
2.985 1.16697 0.253836 -0.202965 0.00788043 -0.0431424 0.00061902
2.99 1.16698 0.321508 -0.202906 0.0107834 -0.0426366 0.00224725
2.995 1.15496 0.321486 -0.176185 0.0109208 -0.0426372 0.00295175
3 1.1309 0.236852 -0.122815 0.00801791 -0.0421279 0.0013244
3.005 1.14005 0.169138 -0.0759066 0.00575051 -0.0421269 0.000303969
3.01 1.14377 0.126864 -0.101046 0.0041187 -0.0416188 -0.000108665
3.015 1.14291 0.169202 -0.149595 0.0057507 -0.0400967 0.000305726
3.02 1.14579 0.30461 -0.223166 0.0104231 -0.0380693 0.00305285
3.025 1.14495 0.380783 -0.271686 0.0133261 -0.0375635 0.00468108
3.03 1.14122 0.389221 -0.246577 0.0138241 -0.0390861 0.00458262
3.035 1.15038 0.321507 -0.199668 0.0110584 -0.0406076 0.00365801
3.04 1.14292 0.18612 -0.14958 0.00588799 -0.0411124 0.00100935
3.045 1.12173 0.118467 -0.169884 0.0029851 -0.0406032 -0.000618003
3.05 1.11257 0.135427 -0.216837 0.00298529 -0.038573 -0.000616246
3.055 1.12002 0.203142 -0.266983 0.00525278 -0.037559 0.000405064
3.06 1.14036 0.33005 -0.295214 0.0105605 -0.03807 0.00375735
3.065 1.16241 0.40612 -0.226317 0.0139613 -0.0411169 0.00528537
3.07 1.16784 0.397598 -0.154255 0.0144592 -0.0436545 0.00518603
3.075 1.18988 0.304487 -0.0855038 0.0109205 -0.0456824 0.00294912
3.08 1.18157 0.211436 -0.0839653 0.00738203 -0.0456802 0.000713964
3.085 1.16324 0.110011 -0.177987 0.00271014 -0.0426321 -0.00202877
3.09 1.1412 0.101614 -0.246825 0.00271033 -0.0406019 -0.00202701
3.095 1.10714 0.177785 -0.288869 0.00575089 -0.0380665 0.00030748
3.1 1.11172 0.262354 -0.265313 0.00915199 -0.0380682 0.00183813
3.105 1.11259 0.355362 -0.216646 0.0126903 -0.0401006 0.00407152
3.11 1.13005 0.36378 -0.171291 0.0126902 -0.0411157 0.00407064
3.115 1.13377 0.304588 -0.196445 0.0097872 -0.0416215 0.00244241
3.12 1.12002 0.236978 -0.266954 0.0068844 -0.0400972 0.000815938
3.125 1.09798 0.177826 -0.335836 0.00461719 -0.038066 -0.000202737
3.13 1.0934 0.177847 -0.35932 0.00525278 -0.037559 0.000405062
3.135 1.11917 0.228561 -0.315547 0.00788082 -0.0390821 0.000622529
3.14 1.14951 0.262336 -0.248305 0.00901432 -0.0411128 0.00113099
3.145 1.17156 0.287651 -0.179452 0.00964962 -0.0436511 0.00173615
3.15 1.17986 0.279193 -0.181079 0.00964962 -0.0436511 0.00173615
3.155 1.16698 0.270754 -0.20295 0.0086534 -0.0426361 0.00193132
3.16 1.15409 0.262315 -0.224822 0.0086535 -0.041621 0.00193219
3.165 1.12088 0.262313 -0.218346 0.00865359 -0.0406059 0.00193307
3.17 1.09683 0.245351 -0.164917 0.008018 -0.0411129 0.00132527
3.175 1.10141 0.211494 -0.141463 0.0068843 -0.0411123 0.000815057
3.18 1.13461 0.17766 -0.147969 0.00575051 -0.0421269 0.000303962
3.185 1.16324 0.177683 -0.177928 0.0052524 -0.0416193 0.000401545
3.19 1.16154 0.211604 -0.275071 0.0068844 -0.0400972 0.000815935
3.195 1.13577 0.24548 -0.31877 0.00815567 -0.0380682 0.00203241
3.2 1.07766 0.287771 -0.3074 0.00992516 -0.0355317 0.00315218
3.205 1.05361 0.304645 -0.253943 0.0104233 -0.0360392 0.0030546
3.21 1.08853 0.304563 -0.163247 0.00992477 -0.039592 0.00314867
3.215 1.14378 0.279127 -0.100914 0.00915151 -0.0431436 0.00183373
3.22 1.23139 0.262194 -0.0936357 0.00801742 -0.0472034 0.00132
3.225 1.2729 0.253738 -0.101738 0.00738174 -0.0487254 0.000711321
3.23 1.25544 0.24532 -0.147093 0.00738183 -0.0477103 0.000712199
3.235 1.20476 0.2369 -0.185972 0.00738203 -0.0456802 0.000713956
3.24 1.13376 0.236916 -0.196503 0.00788062 -0.0411122 0.000620767
3.245 1.09225 0.228453 -0.188415 0.00788081 -0.0390821 0.000622524
3.25 1.07106 0.228473 -0.208661 0.00788101 -0.0370519 0.000624282
3.255 1.08309 0.228495 -0.235382 0.0073829 -0.0365444 0.000721864
3.26 1.10342 0.236977 -0.263716 0.00752018 -0.0375601 0.00142549
3.265 1.12461 0.270793 -0.243441 0.00865378 -0.0385757 0.00193483
3.27 1.12089 0.296149 -0.218316 0.00978748 -0.0385763 0.00244504
3.275 1.11716 0.304587 -0.193207 0.010423 -0.0390844 0.00305196
3.28 1.13004 0.279189 -0.171364 0.00978729 -0.0406065 0.00244328
3.285 1.17155 0.219979 -0.179511 0.00738232 -0.0426349 0.00071659
3.29 1.19646 0.194604 -0.18439 0.00575041 -0.0431419 0.000303077
3.295 1.21306 0.194605 -0.187628 0.00575031 -0.044157 0.000302198
3.3 1.20018 0.220002 -0.20947 0.00688411 -0.0431425 0.000813293
3.305 1.1541 0.279233 -0.224807 0.00879088 -0.0416216 0.00263669
3.31 1.12919 0.304609 -0.219928 0.00992467 -0.0406071 0.00314778
3.315 1.10886 0.279209 -0.19161 0.00928908 -0.041114 0.00253999
3.32 1.12632 0.253791 -0.146284 0.00815529 -0.0421286 0.00202889
3.325 1.1392 0.211475 -0.124456 0.00688411 -0.0431425 0.000813292
3.33 1.1475 0.203017 -0.126082 0.00674673 -0.0431419 0.000108788
