1.645 -0.0957031 -0.245312 -0.888199 -0.00789551 -0.029945 0.00761314
1.65 -0.0478516 -0.253771 -0.87974 -0.00861328 -0.0309601 0.00761314
1.655 -0.0717773 -0.219935 -0.930495 -0.00789551 -0.0319752 0.00659805
1.66 -0.119629 -0.186099 -0.964331 -0.00645996 -0.0324827 0.00609051
1.665 -0.191406 -0.152263 -0.981249 -0.00574219 -0.0304525 0.00507542
1.67 -0.191406 -0.152263 -0.947413 -0.00574219 -0.0294375 0.00609051
1.675 -0.0957031 -0.194558 -0.888199 -0.00645996 -0.0304525 0.00609051
1.68 -0.0239258 -0.236853 -0.87974 -0.00789551 -0.0324827 0.00710559
1.685 0.0239258 -0.296066 -0.938954 -0.0100488 -0.0365431 0.00913576
1.69 -0.0717773 -0.329903 -1.00663 -0.0114844 -0.0370506 0.0106584
1.695 -0.311035 -0.287607 -1.04892 -0.0107666 -0.0314676 0.0101508
1.7 -0.45459 -0.211476 -1.02354 -0.00789551 -0.0258847 0.00761314
1.705 -0.502441 -0.0676723 -0.913576 -0.00287109 -0.0197942 0.00253771
1.71 -0.430664 -0.00845904 -0.871281 -0.00143555 -0.0197942 0.000507542
1.715 -0.215332 -0.0592133 -0.888199 -0.00287109 -0.0263922 0.00203017
1.72 -0.0478516 -0.211476 -0.955872 -0.00789551 -0.0350204 0.00659805
1.725 6.06001e-17 -0.312985 -0.989708 -0.0107666 -0.0375581 0.0101508
1.73 -0.0478516 -0.363739 -0.989708 -0.0114844 -0.0350204 0.0126886
1.735 -0.119629 -0.321444 -0.964331 -0.0100488 -0.0309601 0.0116735
1.74 -0.191406 -0.160722 -0.955872 -0.00574219 -0.0279148 0.00558297
1.745 -0.215332 -0.0422952 -0.97279 -0.00215332 -0.0284224 0.00101508
1.75 -0.191406 0.0592133 -1.02354 2.17539e-19 -0.0340053 -0.0035528
1.755 -0.119629 0.0507542 -1.04892 -0.00143555 -0.0375581 -0.00304525
1.76 6.47437e-17 -0.0592133 -1.05738 -0.00430664 -0.0406034 0.00101508
1.765 0.0478516 -0.143804 -1.04046 -0.00645996 -0.0400959 0.00456788
1.77 6.1636e-17 -0.228394 -1.00663 -0.00789551 -0.0365431 0.00812068
1.775 -0.0957031 -0.26223 -0.989708 -0.00861328 -0.0329903 0.00964331
1.78 -0.263184 -0.270689 -0.964331 -0.00933105 -0.0279148 0.00964331
1.785 -0.311035 -0.253771 -0.964331 -0.00861328 -0.0274073 0.00913576
1.79 -0.239258 -0.219935 -0.964331 -0.00861328 -0.0284224 0.00812068
1.795 -0.143555 -0.194558 -0.989708 -0.00717773 -0.0314676 0.00710559
1.8 0.0239258 -0.109968 -1.02354 -0.00430664 -0.035528 0.00304525
1.805 0.0717773 -0.0338362 -1.032 -0.00215332 -0.0365431 0.00101508
1.81 0.0239258 0.0338362 -1.032 9.3231e-20 -0.0360355 -0.00152263
1.815 -0.0957031 0.0169181 -1.032 -0.00143555 -0.0345129 2.62072e-18
1.82 -0.16748 -0.0338362 -1.032 -0.00358887 -0.0340053 0.00152263
1.825 -0.191406 -0.109968 -1.04046 -0.00645996 -0.0350204 0.00456788
1.83 -0.16748 -0.135345 -1.04892 -0.00717773 -0.0350204 0.00558297
1.835 -0.143555 -0.126886 -1.05738 -0.00717773 -0.0345129 0.00406034
1.84 -0.16748 -0.126886 -1.05738 -0.00645996 -0.0329903 0.00456788
1.845 -0.215332 -0.143804 -1.05738 -0.00789551 -0.0309601 0.00558297
1.85 -0.239258 -0.160722 -1.05738 -0.00861328 -0.0309601 0.00659805
1.855 -0.16748 -0.135345 -1.06584 -0.00789551 -0.0345129 0.00609051
1.86 -0.0717773 -0.0761314 -1.0743 -0.00574219 -0.0380657 0.0035528
1.865 0.0478516 0.0253771 -1.09122 -0.00215332 -0.0426336 -0.00101508
1.87 0.0478516 0.0676723 -1.09968 -0.00143555 -0.0431411 -0.00253771
1.875 -0.0717773 0.0592133 -1.09122 -0.00215332 -0.0395883 -0.00203017
1.88 -0.16748 0.0169181 -1.08276 -0.00358887 -0.0360355 -0.000507542
1.885 -0.263184 -0.0592133 -1.05738 -0.00574219 -0.0319752 0.00253771
1.89 -0.263184 -0.0845904 -1.032 -0.00645996 -0.0314676 0.00406034
1.895 -0.16748 -0.109968 -1.02354 -0.00645996 -0.0340053 0.00456788
1.9 -0.0957031 -0.0930495 -1.04046 -0.00574219 -0.0365431 0.00304525
1.905 -0.0957031 -0.0592133 -1.0743 -0.00502441 -0.0375581 0.00203017
1.91 -0.16748 0.0169181 -1.11659 -0.00358887 -0.0365431 2.64952e-18
1.915 -0.191406 0.0676723 -1.11659 -0.00287109 -0.0360355 -0.00152263
1.92 -0.16748 0.0930495 -1.09122 -0.00143555 -0.0360355 -0.00253771
1.925 -0.143555 0.0676723 -1.06584 -0.00215332 -0.035528 -0.00203017
1.93 -0.0957031 -0.00845904 -1.04046 -0.00430664 -0.0365431 2.60547e-18
1.935 -0.0957031 -0.0592133 -1.05738 -0.00574219 -0.0370506 0.00152263
1.94 -0.0957031 -0.101508 -1.09968 -0.00717773 -0.0380657 0.0035528
1.945 -0.119629 -0.0930495 -1.12505 -0.00645996 -0.0380657 0.0035528
1.95 -0.143555 -0.0253771 -1.12505 -0.00502441 -0.0385732 0.00101508
1.955 -0.143555 0.0169181 -1.11659 -0.00358887 -0.0380657 -0.000507542
1.96 -0.16748 0.0592133 -1.09122 -0.00287109 -0.0370506 -0.00152263
1.965 -0.215332 0.0592133 -1.09122 -0.00358887 -0.0360355 -0.00152263
1.97 -0.263184 0.0676723 -1.09968 -0.00287109 -0.0340053 -0.00152263
1.975 -0.263184 0.0845904 -1.09968 -0.00215332 -0.0334978 -0.00203017
1.98 -0.16748 0.101508 -1.08276 -0.000717773 -0.0345129 -0.00304525
1.985 -0.0717773 0.0761314 -1.0743 -0.00143555 -0.0375581 -0.00203017
1.99 0.0717773 -0.0338362 -1.09968 -0.00430664 -0.0431411 0.00152263
1.995 0.0717773 -0.143804 -1.14197 -0.00861328 -0.0446637 0.00507542
2 7.09591e-17 -0.143804 -1.15889 -0.00933105 -0.0431411 0.00456788
2.005 -0.119629 -0.00845904 -1.14197 -0.00502441 -0.0385732 2.71898e-18
2.01 -0.191406 0.109968 -1.10813 -0.000717773 -0.0350204 -0.00456788
2.015 -0.215332 0.219935 -1.08276 0.00215332 -0.0324827 -0.00710559
2.02 -0.239258 0.194558 -1.0743 0.00143555 -0.0319752 -0.00659805
2.025 -0.263184 0.0761314 -1.09122 -0.00215332 -0.0319752 -0.00253771
2.03 -0.311035 0.00845904 -1.09122 -0.00430664 -0.0314676 2.20567e-18
2.035 -0.287109 -0.00845904 -1.0743 -0.00430664 -0.0324827 2.28699e-18
2.04 -0.239258 0.0253771 -1.0743 -0.00358887 -0.0340053 -0.00152263
2.045 -0.0957031 0.0592133 -1.09122 -0.00215332 -0.0380657 -0.00253771
2.05 -0.0239258 0.0507542 -1.11659 -0.00287109 -0.0411109 -0.00152263
2.055 0.0239258 0.00845904 -1.15889 -0.00502441 -0.0436487 3.11708e-18
2.06 -0.0239258 0.00845904 -1.19272 -0.00574219 -0.0436487 3.07304e-18
2.065 -0.0957031 0.0761314 -1.19272 -0.00358887 -0.0411109 -0.00253771
2.07 -0.143555 0.160722 -1.15889 -0.000717773 -0.0395883 -0.00609051
2.075 -0.143555 0.253771 -1.11659 0.00287109 -0.0375581 -0.00913576
2.08 -0.119629 0.228394 -1.09122 0.00215332 -0.0370506 -0.00862822
2.085 -0.143555 0.143804 -1.10813 -0.000717773 -0.0375581 -0.00507542
2.09 -0.215332 0.00845904 -1.14197 -0.00574219 -0.0365431 2.51738e-18
2.095 -0.263184 -0.0422952 -1.14197 -0.00717773 -0.035528 0.00203017
2.1 -0.287109 -0.0169181 -1.11659 -0.00574219 -0.0329903 0.00152263
2.105 -0.263184 0.0422952 -1.0743 -0.00358887 -0.0319752 -0.000507542
2.11 -0.143555 0.135345 -1.032 2.48616e-19 -0.0334978 -0.00406034
2.115 -0.0717773 0.169181 -1.032 0.000717773 -0.0365431 -0.00609051
2.12 6.62976e-17 0.169181 -1.08276 0.000717773 -0.0411109 -0.00659805
2.125 -0.0478516 0.169181 -1.13351 -0.000717773 -0.0426336 -0.00609051
2.13 -0.191406 0.152263 -1.18427 -0.00215332 -0.0411109 -0.00456788
2.135 -0.311035 0.152263 -1.20118 -0.00215332 -0.0380657 -0.00456788
2.14 -0.430664 0.160722 -1.19272 -0.00215332 -0.0340053 -0.00456788
2.145 -0.406738 0.186099 -1.18427 -0.00143555 -0.0340053 -0.00558297
2.15 -0.239258 0.203017 -1.15043 -0.000717773 -0.0375581 -0.00609051
2.155 -0.0717773 0.169181 -1.13351 -0.000717773 -0.0411109 -0.00558297
2.16 0.0717773 0.0676723 -1.11659 -0.00358887 -0.0456788 -0.00203017
2.165 0.0717773 -0.0507542 -1.11659 -0.00645996 -0.0456788 0.00203017
2.17 -0.0239258 -0.0761314 -1.14197 -0.00717773 -0.0436487 0.00304525
2.175 -0.191406 -0.00845904 -1.19272 -0.00502441 -0.0390808 0.000507542
2.18 -0.287109 0.118427 -1.2181 -0.00215332 -0.0370506 -0.0035528
2.185 -0.358887 0.329903 -1.20964 0.00358887 -0.0350204 -0.0106584
2.19 -0.334961 0.414493 -1.15889 0.00574219 -0.0340053 -0.0137036
2.195 -0.287109 0.380657 -1.0743 0.00502441 -0.0334978 -0.012181
2.2 -0.239258 0.253771 -1.032 0.000717773 -0.0334978 -0.00812068
2.205 -0.191406 0.00845904 -1.05738 -0.00645996 -0.0360355 0.000507542
2.21 -0.143555 -0.101508 -1.09968 -0.00933105 -0.0385732 0.00406034
2.215 -0.0717773 -0.0930495 -1.19272 -0.00861328 -0.0436487 0.00406034
2.22 -0.0478516 0.0169181 -1.2181 -0.00502441 -0.0456788 3.27802e-18
2.225 -0.0478516 0.236853 -1.2181 0.00143555 -0.0446637 -0.00812068
2.23 -0.0957031 0.35528 -1.18427 0.00430664 -0.0426336 -0.012181
2.235 -0.16748 0.406034 -1.15043 0.00574219 -0.0390808 -0.0137036
2.24 -0.191406 0.338362 -1.15043 0.00358887 -0.0380657 -0.0116735
2.245 -0.215332 0.160722 -1.17581 -0.00143555 -0.0390808 -0.00558297
2.25 -0.215332 0.0676723 -1.20118 -0.00430664 -0.0406034 -0.00203017
2.255 -0.191406 0.0253771 -1.19272 -0.00502441 -0.042126 -0.000507542
2.26 -0.215332 0.126886 -1.14197 -0.00287109 -0.0395883 -0.00406034
2.265 -0.215332 0.219935 -1.09968 4.35078e-19 -0.0365431 -0.00710559
2.27 -0.263184 0.304525 -1.06584 0.00287109 -0.0329903 -0.00964331
2.275 -0.263184 0.287607 -1.08276 0.00287109 -0.0334978 -0.00913576
2.28 -0.263184 0.219935 -1.15043 0.000717773 -0.035528 -0.00609051
2.285 -0.239258 0.169181 -1.18427 -0.000717773 -0.0375581 -0.00507542
2.29 -0.239258 0.152263 -1.2181 -0.00143555 -0.0390808 -0.00456788
2.295 -0.239258 0.186099 -1.20118 3.72924e-19 -0.0385732 -0.00609051
2.3 -0.239258 0.296066 -1.17581 0.00287109 -0.0375581 -0.00913576
2.305 -0.191406 0.338362 -1.16735 0.00430664 -0.0375581 -0.0111659
2.31 -0.0957031 0.312985 -1.15889 0.00358887 -0.0400959 -0.0106584
2.315 -0.0239258 0.228394 -1.17581 0.00143555 -0.042126 -0.00761314
2.32 0.0239258 0.0761314 -1.19272 -0.00287109 -0.0441562 -0.00253771
2.325 7.35489e-17 -9.43256e-17 -1.20118 -0.00502441 -0.0436487 3.11708e-18
2.33 -0.0957031 -0.0338362 -1.20118 -0.00574219 -0.042126 0.00152263
2.335 -0.16748 0.0507542 -1.20118 -0.00430664 -0.0406034 -0.00101508
2.34 -0.215332 0.26223 -1.19272 0.00215332 -0.0390808 -0.00761314
2.345 -0.191406 0.456788 -1.18427 0.00789551 -0.0385732 -0.0152263
2.35 -0.143555 0.490624 -1.16735 0.00933105 -0.0380657 -0.0167489
2.355 -0.143555 0.35528 -1.13351 0.00502441 -0.0365431 -0.012181
2.36 -0.16748 0.211476 -1.10813 0.000717773 -0.0345129 -0.00710559
2.365 -0.239258 0.0507542 -1.11659 -0.00430664 -0.0334978 -0.00101508
2.37 -0.239258 0.0253771 -1.12505 -0.00502441 -0.0350204 0.000507542
2.375 -0.16748 0.0930495 -1.17581 -0.00287109 -0.0390808 -0.00152263
2.38 -0.0957031 0.17764 -1.20964 3.1077e-19 -0.0416185 -0.00507542
2.385 -0.0239258 0.304525 -1.2181 0.00430664 -0.0436487 -0.0101508
2.39 0.0239258 0.329903 -1.20964 0.00502441 -0.0431411 -0.0116735
2.395 -0.0239258 0.26223 -1.17581 0.00287109 -0.0411109 -0.00862822
2.4 -0.0478516 0.186099 -1.15043 3.41847e-19 -0.0400959 -0.00558297
2.405 -0.0957031 0.169181 -1.15043 -0.000717773 -0.0390808 -0.00456788
2.41 -0.0957031 0.228394 -1.15889 0.00143555 -0.0390808 -0.00761314
2.415 -0.0957031 0.338362 -1.16735 0.00574219 -0.0390808 -0.0116735
2.42 -0.0957031 0.346821 -1.17581 0.00574219 -0.0395883 -0.012181
2.425 -0.119629 0.228394 -1.17581 0.00143555 -0.0390808 -0.00659805
2.43 -0.143555 0.0761314 -1.19272 -0.00215332 -0.0400959 -0.00152263
2.435 -0.16748 0.0845904 -1.20118 -0.00358887 -0.0406034 -0.00203017
2.44 -0.16748 0.236853 -1.20118 0.00143555 -0.0411109 -0.00862822
2.445 -0.143555 0.363739 -1.19272 0.00502441 -0.0400959 -0.0126886
2.45 -0.119629 0.372198 -1.15043 0.00502441 -0.0390808 -0.0126886
2.455 -0.119629 0.253771 -1.13351 0.00215332 -0.0375581 -0.00812068
2.46 -0.143555 0.0253771 -1.12505 -0.00502441 -0.0365431 2.56143e-18
2.465 -0.143555 -0.0338362 -1.13351 -0.00645996 -0.0370506 0.00152263
2.47 -0.143555 0.118427 -1.15043 -0.00215332 -0.0390808 -0.00456788
2.475 -0.143555 0.338362 -1.16735 0.00430664 -0.0400959 -0.0126886
2.48 -0.143555 0.61751 -1.19272 0.0122021 -0.0411109 -0.0218243
2.485 -0.143555 0.634428 -1.19272 0.0122021 -0.0411109 -0.0218243
2.49 -0.143555 0.338362 -1.18427 0.00358887 -0.0395883 -0.0101508
2.495 -0.143555 0.0507542 -1.16735 -0.00430664 -0.0385732 2.76302e-18
2.5 -0.143555 -0.228394 -1.14197 -0.0114844 -0.0375581 0.00913576
2.505 -0.143555 -0.203017 -1.13351 -0.0107666 -0.0370506 0.00761314
2.51 -0.16748 0.126886 -1.14197 -0.00143555 -0.0380657 -0.00456788
2.515 -0.16748 0.397575 -1.15889 0.00574219 -0.0390808 -0.0137036
2.52 -0.191406 0.61751 -1.19272 0.0107666 -0.0400959 -0.0208092
2.525 -0.191406 0.499083 -1.20964 0.00717773 -0.0400959 -0.0167489
2.53 -0.191406 0.304525 -1.20118 0.00143555 -0.0400959 -0.00964331
2.535 -0.191406 0.0253771 -1.17581 -0.00574219 -0.0390808 -0.000507542
2.54 -0.191406 -0.0253771 -1.15889 -0.00717773 -0.0390808 0.00152263
2.545 -0.16748 0.101508 -1.15043 -0.00358887 -0.0395883 -0.00304525
2.55 -0.16748 0.26223 -1.15889 0.00143555 -0.0400959 -0.00862822
2.555 -0.143555 0.465247 -1.17581 0.00645996 -0.0406034 -0.0152263
2.56 -0.119629 0.490624 -1.18427 0.00717773 -0.0406034 -0.0162414
2.565 -0.0957031 0.346821 -1.17581 0.00358887 -0.0400959 -0.0116735
2.57 -0.0957031 0.203017 -1.16735 4.35078e-19 -0.0395883 -0.00710559
2.575 -0.119629 0.0507542 -1.15043 -0.00358887 -0.0390808 -0.00152263
2.58 -0.119629 0.0592133 -1.14197 -0.00287109 -0.0385732 -0.00101508
2.585 -0.119629 0.194558 -1.14197 3.72924e-19 -0.0385732 -0.00609051
2.59 -0.119629 0.312985 -1.15889 0.00287109 -0.0395883 -0.0101508
2.595 -0.0717773 0.414493 -1.17581 0.00502441 -0.0406034 -0.0142112
2.6 -0.0717773 0.389116 -1.18427 0.00430664 -0.0416185 -0.0131961
2.605 -0.0957031 0.236853 -1.16735 0.000717773 -0.0416185 -0.00812068
2.61 -0.143555 0.0930495 -1.14197 -0.00215332 -0.0400959 -0.00253771
2.615 -0.143555 0.0761314 -1.12505 -0.00287109 -0.0385732 -0.00203017
2.62 -0.143555 0.169181 -1.11659 -0.000717773 -0.0385732 -0.00507542
2.625 -0.0957031 0.270689 -1.13351 0.00215332 -0.0395883 -0.00913576
2.63 -0.0717773 0.372198 -1.16735 0.00502441 -0.0416185 -0.0131961
2.635 -0.0478516 0.372198 -1.18427 0.00502441 -0.0426336 -0.0131961
2.64 -0.0957031 0.270689 -1.16735 0.00215332 -0.0416185 -0.00913576
2.645 -0.119629 0.17764 -1.15889 3.41847e-19 -0.0400959 -0.00558297
2.65 -0.0957031 0.101508 -1.13351 -0.00287109 -0.0385732 -0.00304525
2.655 -0.0717773 0.118427 -1.13351 -0.00215332 -0.0385732 -0.00406034
2.66 -0.0478516 0.219935 -1.15043 0.000717773 -0.0390808 -0.00862822
2.665 -0.0478516 0.296066 -1.15889 0.00287109 -0.0406034 -0.0111659
2.67 -0.0717773 0.329903 -1.17581 0.00430664 -0.0416185 -0.012181
2.675 -0.0957031 0.304525 -1.16735 0.00358887 -0.0416185 -0.0111659
2.68 -0.119629 0.211476 -1.15889 0.000717773 -0.0395883 -0.00710559
2.685 -0.119629 0.169181 -1.15043 -0.000717773 -0.0385732 -0.00507542
2.69 -0.143555 0.160722 -1.14197 -0.00143555 -0.0370506 -0.00558297
2.695 -0.119629 0.228394 -1.14197 0.000717773 -0.0380657 -0.00862822
2.7 -0.0957031 0.279148 -1.15889 0.00287109 -0.0390808 -0.0106584
2.705 -0.0239258 0.312985 -1.17581 0.00430664 -0.0416185 -0.0111659
2.71 -0.0239258 0.304525 -1.16735 0.00358887 -0.042126 -0.0106584
2.715 -0.0239258 0.245312 -1.15889 0.00143555 -0.042126 -0.00761314
2.72 -0.0478516 0.203017 -1.15043 4.04001e-19 -0.0411109 -0.00659805
2.725 -0.0717773 0.17764 -1.14197 -0.000717773 -0.0390808 -0.00659805
2.73 -0.0957031 0.194558 -1.14197 -0.000717773 -0.0380657 -0.00761314
2.735 -0.119629 0.26223 -1.14197 0.00215332 -0.0380657 -0.00964331
2.74 -0.119629 0.287607 -1.15043 0.00358887 -0.0385732 -0.0101508
2.745 -0.0957031 0.304525 -1.16735 0.00358887 -0.0406034 -0.0101508
2.75 -0.0957031 0.270689 -1.16735 0.00287109 -0.0411109 -0.00862822
2.755 -0.0717773 0.203017 -1.16735 4.35078e-19 -0.0416185 -0.00710559
2.76 -0.0717773 0.160722 -1.15889 -0.00143555 -0.0411109 -0.00558297
2.765 -0.0717773 0.152263 -1.15043 -0.00143555 -0.0400959 -0.00558297
2.77 -0.0957031 0.203017 -1.15043 4.04001e-19 -0.0390808 -0.00659805
2.775 -0.119629 0.279148 -1.14197 0.00287109 -0.0385732 -0.00913576
2.78 -0.119629 0.329903 -1.15889 0.00430664 -0.0395883 -0.0111659
2.785 -0.0957031 0.338362 -1.16735 0.00358887 -0.0400959 -0.0116735
2.79 -0.0957031 0.304525 -1.16735 0.00215332 -0.0411109 -0.0116735
2.795 -0.0957031 0.279148 -1.15889 0.000717773 -0.0406034 -0.0101508
2.8 -0.119629 0.245312 -1.12505 0.000717773 -0.0395883 -0.00913576
2.805 -0.16748 0.236853 -1.09968 0.00143555 -0.0370506 -0.00862822
2.81 -0.215332 0.236853 -1.08276 0.00215332 -0.0350204 -0.00761314
2.815 -0.239258 0.236853 -1.08276 0.00215332 -0.0345129 -0.00812068
2.82 -0.239258 0.253771 -1.11659 0.00143555 -0.0350204 -0.00862822
2.825 -0.215332 0.270689 -1.13351 0.00143555 -0.0365431 -0.00913576
2.83 -0.16748 0.287607 -1.15043 0.00143555 -0.0390808 -0.00964331
2.835 -0.143555 0.287607 -1.15043 0.00143555 -0.0395883 -0.00913576
2.84 -0.119629 0.26223 -1.14197 0.00143555 -0.0406034 -0.00913576
2.845 -0.0957031 0.245312 -1.14197 0.00143555 -0.0406034 -0.00812068
2.85 -0.0478516 0.203017 -1.15043 0.000717773 -0.0416185 -0.00710559
2.855 7.1995e-17 0.194558 -1.17581 0.000717773 -0.0426336 -0.00710559
2.86 0.0239258 0.203017 -1.20118 4.66155e-19 -0.0441562 -0.00761314
2.865 7.30309e-17 0.245312 -1.19272 0.000717773 -0.0446637 -0.00812068
2.87 -0.0239258 0.270689 -1.16735 0.00215332 -0.0431411 -0.00862822
2.875 -0.119629 0.270689 -1.11659 0.00215332 -0.0390808 -0.00862822
2.88 -0.16748 0.253771 -1.11659 0.00215332 -0.0370506 -0.00761314
2.885 -0.191406 0.245312 -1.14197 0.00143555 -0.0360355 -0.00761314
2.89 -0.215332 0.245312 -1.15889 0.00143555 -0.0360355 -0.00761314
2.895 -0.191406 0.287607 -1.16735 0.00215332 -0.0365431 -0.00913576
2.9 -0.191406 0.304525 -1.15043 0.00287109 -0.0370506 -0.00964331
2.905 -0.191406 0.312985 -1.12505 0.00287109 -0.0370506 -0.00964331
2.91 -0.16748 0.287607 -1.11659 0.00287109 -0.0375581 -0.00913576
2.915 -0.143555 0.253771 -1.15043 0.00143555 -0.0390808 -0.00862822
2.92 -0.119629 0.228394 -1.17581 0.00143555 -0.0400959 -0.00761314
2.925 -0.0717773 0.219935 -1.18427 4.35078e-19 -0.0416185 -0.00710559
2.93 -0.0478516 0.211476 -1.17581 4.04001e-19 -0.042126 -0.00659805
2.935 7.04412e-17 0.203017 -1.15043 -0.000717773 -0.0426336 -0.00609051
2.94 7.04412e-17 0.219935 -1.15043 4.35078e-19 -0.0436487 -0.00710559
2.945 0.0239258 0.253771 -1.18427 0.000717773 -0.0451713 -0.00862822
2.95 7.45848e-17 0.304525 -1.2181 0.00287109 -0.0451713 -0.0106584
2.955 -0.0478516 0.338362 -1.2181 0.00287109 -0.0441562 -0.0116735
2.96 -0.143555 0.338362 -1.16735 0.00287109 -0.0390808 -0.0106584
2.965 -0.215332 0.296066 -1.10813 0.00215332 -0.035528 -0.00913576
2.97 -0.334961 0.211476 -1.02354 3.41847e-19 -0.029945 -0.00558297
2.975 -0.382812 0.169181 -0.981249 -0.000717773 -0.0268998 -0.00456788
2.98 -0.406738 0.186099 -0.981249 3.41847e-19 -0.0258847 -0.00558297
2.985 -0.382812 0.228394 -1.02354 0.000717773 -0.0274073 -0.00710559
2.99 -0.287109 0.312985 -1.14197 0.00215332 -0.0345129 -0.0101508
2.995 -0.16748 0.338362 -1.2181 0.00287109 -0.0411109 -0.0106584
3 0.0478516 0.296066 -1.31115 0.00215332 -0.0502467 -0.00964331
3.005 0.16748 0.245312 -1.32807 0.000717773 -0.054307 -0.00761314
3.01 0.287109 0.169181 -1.30269 -0.000717773 -0.0558297 -0.00609051
3.015 0.263184 0.160722 -1.27732 -0.00143555 -0.0537995 -0.00609051
3.02 0.143555 0.194558 -1.24348 -0.000717773 -0.0492316 -0.00659805
3.025 0.0239258 0.236853 -1.2181 0.000717773 -0.0456788 -0.00812068
3.03 -0.119629 0.287607 -1.18427 0.00143555 -0.0400959 -0.00862822
3.035 -0.191406 0.304525 -1.13351 0.00287109 -0.0345129 -0.00913576
3.04 -0.215332 0.287607 -1.09968 0.00287109 -0.0324827 -0.00913576
3.045 -0.215332 0.26223 -1.0743 0.00358887 -0.0314676 -0.00913576
3.05 -0.215332 0.236853 -1.08276 0.00287109 -0.0314676 -0.00812068
3.055 -0.215332 0.219935 -1.11659 0.00143555 -0.0345129 -0.00710559
3.06 -0.191406 0.219935 -1.15043 0.00143555 -0.0365431 -0.00710559
3.065 -0.119629 0.270689 -1.20118 0.00143555 -0.0395883 -0.00812068
3.07 -0.0717773 0.296066 -1.20964 0.00215332 -0.0411109 -0.00964331
3.075 -0.0478516 0.296066 -1.17581 0.00287109 -0.0411109 -0.0106584
3.08 -0.0478516 0.270689 -1.15043 0.00287109 -0.0411109 -0.00964331
3.085 -0.0478516 0.203017 -1.13351 0.000717773 -0.0406034 -0.00710559
3.09 -0.0239258 0.169181 -1.15043 3.72924e-19 -0.0416185 -0.00609051
3.095 -0.0239258 0.186099 -1.18427 -0.000717773 -0.0431411 -0.00558297
3.1 7.35489e-17 0.219935 -1.20118 4.35078e-19 -0.0436487 -0.00710559
3.105 -0.0239258 0.279148 -1.19272 0.00215332 -0.0431411 -0.00964331
3.11 -0.0239258 0.287607 -1.16735 0.00287109 -0.0406034 -0.0101508
3.115 -0.0717773 0.253771 -1.11659 0.00215332 -0.0380657 -0.00862822
3.12 -0.0717773 0.228394 -1.09122 0.00143555 -0.0370506 -0.00761314
3.125 -0.0957031 0.203017 -1.11659 0.000717773 -0.0370506 -0.00659805
3.13 -0.0957031 0.236853 -1.16735 0.000717773 -0.0395883 -0.00812068
3.135 -0.0957031 0.26223 -1.20964 0.00143555 -0.0416185 -0.00913576
3.14 -0.0957031 0.296066 -1.22656 0.00215332 -0.0416185 -0.0101508
3.145 -0.119629 0.287607 -1.2181 0.00215332 -0.0416185 -0.0101508
3.15 -0.143555 0.270689 -1.18427 0.00143555 -0.0395883 -0.00913576
3.155 -0.143555 0.26223 -1.15889 0.000717773 -0.0385732 -0.00812068
3.16 -0.16748 0.26223 -1.14197 0.00143555 -0.0385732 -0.00812068
3.165 -0.143555 0.270689 -1.15043 0.00215332 -0.0380657 -0.00862822
3.17 -0.0957031 0.287607 -1.16735 0.00287109 -0.0395883 -0.00913576
3.175 -0.0478516 0.279148 -1.17581 0.00287109 -0.0395883 -0.00913576
3.18 7.2513e-17 0.253771 -1.18427 0.00143555 -0.0416185 -0.00812068
3.185 0.0239258 0.219935 -1.18427 0.000717773 -0.0416185 -0.00710559
3.19 7.09591e-17 0.194558 -1.15889 -0.000717773 -0.0416185 -0.00609051
3.195 -0.0478516 0.186099 -1.13351 -0.00143555 -0.0400959 -0.00558297
3.2 -0.143555 0.211476 -1.10813 4.04001e-19 -0.0370506 -0.00659805
3.205 -0.191406 0.253771 -1.11659 0.00143555 -0.0360355 -0.00761314
3.21 -0.215332 0.287607 -1.15043 0.00287109 -0.0360355 -0.00964331
3.215 -0.16748 0.312985 -1.20964 0.00358887 -0.0390808 -0.0106584
3.22 -0.119629 0.312985 -1.22656 0.00287109 -0.0411109 -0.0106584
3.225 -0.0717773 0.312985 -1.20964 0.00287109 -0.0411109 -0.0106584
3.23 -0.0478516 0.304525 -1.15043 0.00215332 -0.0400959 -0.0106584
3.235 -0.0478516 0.270689 -1.08276 0.00215332 -0.0375581 -0.00913576
3.24 6.52617e-17 0.219935 -1.06584 0.000717773 -0.0370506 -0.00761314
3.245 0.0717773 0.126886 -1.10813 -0.00143555 -0.0400959 -0.00456788
3.25 0.119629 0.0845904 -1.16735 -0.00215332 -0.0441562 -0.0035528
3.255 0.16748 0.126886 -1.2604 -0.00143555 -0.0482165 -0.00456788
