1.82 0.0553431 -0.0426469 -2.07448 0.217077 0.705669 0.0496192
1.825 0.0556061 -0.0425995 -2.07348 0.218267 0.705343 0.0497589
1.83 0.0557224 -0.0425995 -2.07253 0.219041 0.70504 0.0500691
1.835 0.0560802 -0.042552 -2.07163 0.220476 0.704488 0.0502089
1.84 0.0561966 -0.0425046 -2.07064 0.221065 0.70423 0.0504373
1.845 0.0565069 -0.0424098 -2.06969 0.222562 0.703768 0.0506179
1.85 0.0566233 -0.0423624 -2.06879 0.223152 0.703555 0.0508873
1.855 0.0569337 -0.0422676 -2.06784 0.224709 0.703003 0.0510679
1.86 0.05705 -0.0421727 -2.06694 0.225422 0.702745 0.0513372
1.865 0.0574078 -0.0420779 -2.06594 0.226796 0.702238 0.051477
1.87 0.0575242 -0.0420305 -2.06504 0.227569 0.70198 0.0517054
1.875 0.0578345 -0.0419831 -2.06409 0.228943 0.701428 0.051886
1.88 0.0579509 -0.0418408 -2.06315 0.229778 0.70117 0.0521144
1.885 0.0583087 -0.0417934 -2.06229 0.231091 0.700618 0.0522951
1.89 0.058425 -0.0416512 -2.06134 0.231803 0.700315 0.0525235
1.895 0.0587354 -0.0416038 -2.06054 0.233177 0.699718 0.0527041
1.9 0.0588043 -0.0415089 -2.05959 0.233767 0.699415 0.0529326
1.905 0.0591147 -0.0414141 -2.05869 0.235202 0.698863 0.0530723
1.91 0.0591837 -0.0413193 -2.05779 0.235976 0.69856 0.0532598
1.915 0.0595415 -0.0412244 -2.05689 0.237288 0.697963 0.0534814
1.92 0.0596104 -0.0411296 -2.05599 0.237878 0.69766 0.0536689
1.925 0.0599208 -0.0410348 -2.05513 0.23919 0.697018 0.0538904
1.93 0.0600371 -0.0408926 -2.05423 0.240025 0.69667 0.0541188
1.935 0.0603475 -0.0407977 -2.05338 0.241276 0.696119 0.0542995
1.94 0.0604638 -0.0407503 -2.05253 0.241928 0.69577 0.0545688
1.945 0.0607268 -0.0406081 -2.05177 0.24324 0.695219 0.0547085
1.95 0.0608432 -0.0404658 -2.05091 0.244075 0.69487 0.0550597
1.955 0.0611535 -0.040371 -2.05011 0.245326 0.694184 0.0551585
1.96 0.0612699 -0.0402762 -2.04925 0.246039 0.693689 0.055346
1.965 0.0615803 -0.0401813 -2.0485 0.24729 0.693239 0.0554449
1.97 0.0616018 -0.0400865 -2.04764 0.247818 0.692834 0.0556733
1.975 0.0619122 -0.0399443 -2.04684 0.249069 0.692339 0.0557721
1.98 0.0620285 -0.039802 -2.04603 0.249781 0.691889 0.0560823
1.985 0.0623389 -0.0396598 -2.04522 0.251033 0.691394 0.0560994
1.99 0.0624078 -0.039565 -2.04442 0.251684 0.690764 0.0563687
1.995 0.0626708 -0.0394227 -2.04366 0.252873 0.690314 0.0564675
2 0.0627397 -0.0392805 -2.04285 0.253524 0.689774 0.056655
2.005 0.0630501 -0.0391382 -2.04219 0.254775 0.689234 0.0567539
2.01 0.063119 -0.0390434 -2.04138 0.255427 0.688694 0.0569823
2.015 0.0634294 -0.0389486 -2.04067 0.256678 0.688199 0.057122
2.02 0.0635458 -0.0388537 -2.03987 0.257267 0.687659 0.0573095
2.025 0.0638561 -0.0388063 -2.03915 0.25858 0.687209 0.0574084
2.03 0.0639251 -0.0387115 -2.03844 0.259108 0.686669 0.0575959
2.035 0.0642355 -0.0385693 -2.03764 0.260359 0.686174 0.0576947
2.04 0.0643044 -0.038427 -2.03697 0.260826 0.685634 0.0578822
2.045 0.0645674 -0.0382848 -2.03622 0.262077 0.685184 0.057981
2.05 0.0646363 -0.0381899 -2.03546 0.262667 0.684599 0.0582504
2.055 0.0648993 -0.0380477 -2.03479 0.263857 0.684104 0.0582265
2.06 0.0650156 -0.0379055 -2.03403 0.264446 0.683564 0.0584958
2.065 0.0652312 -0.0377632 -2.03332 0.265575 0.683114 0.0585128
2.07 0.0653001 -0.0376684 -2.03271 0.266103 0.682619 0.058823
2.075 0.0655631 -0.0375261 -2.03195 0.267293 0.682035 0.0588401
2.08 0.065632 -0.0373839 -2.03128 0.267698 0.681495 0.0591094
2.085 0.065895 -0.0372891 -2.03057 0.268888 0.680955 0.0591264
2.09 0.0659639 -0.0372417 -2.02996 0.269355 0.68046 0.0593548
2.095 0.0662269 -0.0371468 -2.02925 0.270361 0.67992 0.0593718
2.1 0.0662958 -0.0370994 -2.02853 0.271012 0.679425 0.0596412
2.105 0.0666062 -0.037052 -2.02792 0.272017 0.67893 0.0596173
2.11 0.0666751 -0.0370046 -2.02725 0.272546 0.678435 0.0598457
2.115 0.0668907 -0.0369098 -2.02664 0.273613 0.677985 0.0598627
2.12 0.0669122 -0.0367675 -2.02602 0.274018 0.6774 0.0600911
2.125 0.0671751 -0.0366727 -2.02545 0.275208 0.67686 0.0600673
2.13 0.0671967 -0.0365304 -2.02484 0.275614 0.67632 0.0603366
2.135 0.0674596 -0.0364356 -2.02431 0.276681 0.675825 0.0603127
2.14 0.0675286 -0.0363408 -2.0236 0.277148 0.67533 0.0605411
2.145 0.0677915 -0.0361985 -2.02299 0.278092 0.674835 0.0605172
2.15 0.067813 -0.0361037 -2.02247 0.278498 0.67434 0.0607456
2.155 0.068076 -0.0359615 -2.0219 0.279503 0.673845 0.0607217
2.16 0.0680975 -0.0358192 -2.02133 0.279848 0.67335 0.0609502
2.165 0.0683131 -0.0357244 -2.02081 0.280853 0.67299 0.0608854
2.17 0.068382 -0.0356296 -2.02024 0.281197 0.672585 0.0611138
2.175 0.0685976 -0.0355347 -2.01972 0.282142 0.672 0.0610899
2.18 0.0686191 -0.0354399 -2.01915 0.282609 0.671505 0.0613183
2.185 0.0688346 -0.0353451 -2.01862 0.283492 0.67101 0.0612944
2.19 0.0689036 -0.0352503 -2.01806 0.283836 0.67056 0.0615229
2.195 0.0691191 -0.0352028 -2.01753 0.28478 0.670155 0.0614581
2.2 0.0692139 -0.035108 -2.01701 0.28521 0.669705 0.061499
2.205 0.0691406 -0.0350132 -2.01649 0.285186 0.669165 0.0616865
2.21 0.0693303 -0.0348709 -2.01592 0.286314 0.66876 0.0616626
2.215 0.0695458 -0.0347761 -2.0154 0.286989 0.668355 0.0617035
2.22 0.06952 -0.0346339 -2.01493 0.287027 0.66777 0.061891
2.225 0.0696622 -0.034539 -2.0144 0.288094 0.667411 0.061908
2.23 0.0698777 -0.0343968 -2.01388 0.288768 0.667051 0.0619489
2.235 0.0698519 -0.034302 -2.01346 0.288745 0.666556 0.0620955
2.24 0.0700674 -0.0342072 -2.01293 0.289812 0.666196 0.0621126
2.245 0.0701622 -0.0341123 -2.01241 0.290425 0.665791 0.0621535
2.25 0.0701363 -0.0340175 -2.01194 0.290401 0.665251 0.062341
2.255 0.0703519 -0.0339701 -2.01142 0.291407 0.664936 0.0623171
2.26 0.0704941 -0.0338753 -2.01099 0.292021 0.664576 0.062358
2.265 0.0704682 -0.0337804 -2.01061 0.292058 0.664036 0.0625046
2.27 0.0706838 -0.033733 -2.01018 0.293064 0.663721 0.0624807
2.275 0.0707786 -0.0336382 -2.00981 0.293616 0.663406 0.0625216
2.28 0.0707527 -0.0335434 -2.00943 0.293592 0.662911 0.0627091
2.285 0.0708476 -0.0334959 -2.009 0.294536 0.662596 0.0626852
2.29 0.0710157 -0.0334011 -2.00867 0.295088 0.662281 0.0627262
2.295 0.0709898 -0.0333063 -2.00829 0.295003 0.661786 0.0628728
2.3 0.0712053 -0.0332589 -2.00791 0.295825 0.661561 0.062808
2.305 0.0713002 -0.033164 -2.00758 0.296316 0.661246 0.0628489
2.31 0.0713002 -0.0330692 -2.0072 0.296316 0.660841 0.0628489
2.315 0.0712269 -0.0330218 -2.00682 0.296292 0.660481 0.0629955
2.32 0.0714898 -0.0328796 -2.00653 0.297359 0.660301 0.0629716
2.325 0.0715847 -0.0327847 -2.00625 0.29785 0.659986 0.0630534
2.33 0.0716321 -0.0327373 -2.00592 0.297911 0.659626 0.0630534
2.335 0.0715588 -0.0326899 -2.00559 0.297887 0.659266 0.0632
2.34 0.0717269 -0.0325951 -2.00535 0.298954 0.658996 0.0631761
2.345 0.0718691 -0.0325002 -2.00502 0.299384 0.658681 0.0632579
2.35 0.0719166 -0.0325002 -2.00478 0.299445 0.658321 0.0632579
2.355 0.0718432 -0.0324528 -2.0045 0.29936 0.658006 0.0634045
2.36 0.0719381 -0.032358 -2.00421 0.300243 0.657781 0.0633397
2.365 0.0721536 -0.0323106 -2.00402 0.300672 0.657556 0.0634216
2.37 0.0721536 -0.0322632 -2.00374 0.300734 0.657286 0.0634216
2.375 0.0721536 -0.0322158 -2.00345 0.300734 0.657061 0.0634216
2.38 0.0720803 -0.0322158 -2.00326 0.30071 0.656836 0.0636091
2.385 0.0722959 -0.0321209 -2.00303 0.301593 0.656611 0.0635443
2.39 0.0723907 -0.0320735 -2.00279 0.302022 0.656431 0.0636261
2.395 0.0724381 -0.0320261 -2.00255 0.302145 0.656161 0.0635852
2.4 0.0724381 -0.0319787 -2.00236 0.302145 0.655981 0.0635443
2.405 0.0724381 -0.0319787 -2.00217 0.302206 0.655801 0.0635852
2.41 0.0723648 -0.0319313 -2.00203 0.302121 0.655621 0.0638136
2.415 0.0724596 -0.0318839 -2.00184 0.303004 0.655531 0.063667
2.42 0.0726019 -0.031789 -2.0017 0.303495 0.655396 0.0636261
2.425 0.0726752 -0.0317416 -2.00156 0.303556 0.655216 0.0637079
2.43 0.0726752 -0.0316942 -2.00141 0.303556 0.654991 0.0637488
2.435 0.0726752 -0.0316468 -2.00127 0.303556 0.654811 0.0637897
2.44 0.0726752 -0.0315994 -2.00113 0.303556 0.654676 0.063667
2.445 0.0726752 -0.0315994 -2.00099 0.303556 0.654541 0.0637079
2.45 0.0726493 -0.031552 -2.00089 0.303471 0.654406 0.0639772
2.455 0.0726967 -0.031552 -2.00075 0.304354 0.654361 0.0638306
2.46 0.0727915 -0.0315045 -2.00065 0.304722 0.654271 0.0638715
2.465 0.0728389 -0.0314571 -2.00056 0.304845 0.654181 0.0639942
2.47 0.0728389 -0.0314571 -2.00042 0.304845 0.654091 0.0639942
2.475 0.0729123 -0.0314097 -2.00037 0.304906 0.654001 0.0639533
2.48 0.0729123 -0.0314097 -2.00032 0.304906 0.653911 0.0639124
2.485 0.0729123 -0.0314097 -2.00018 0.304906 0.653866 0.0639533
2.49 0.0729597 -0.0314097 -2.00013 0.304906 0.653821 0.0639533
2.495 0.0729597 -0.0314097 -2.00009 0.304906 0.653776 0.0639124
2.5 0.0729597 -0.0313623 -2.00004 0.304906 0.653686 0.0639124
2.505 0.0729597 -0.0313623 -1.99999 0.304906 0.653641 0.0639942
2.51 0.0729597 -0.0313623 -1.99994 0.304906 0.653641 0.0639942
2.515 0.0729597 -0.0313623 -1.99994 0.304906 0.653596 0.0638715
2.52 0.0729597 -0.0313623 -1.99994 0.304906 0.653596 0.0639533
2.525 0.0729597 -0.0313623 -1.9999 0.304906 0.653596 0.0639942
2.53 0.0729597 -0.0314615 -1.9999 0.304906 0.653596 0.0639533
2.535 0.0729597 -0.0314615 -1.99985 0.304906 0.653551 0.0639124
2.54 0.0729597 -0.0314615 -1.99985 0.304906 0.653551 0.0639942
2.545 0.0729597 -0.0314615 -1.9998 0.304906 0.653551 0.0639942
2.55 0.0729597 -0.0314615 -1.9998 0.304906 0.653551 0.0638715
2.555 0.0729597 -0.0314615 -1.9998 0.304906 0.653506 0.0639533
2.56 0.0729597 -0.0314615 -1.99975 0.304906 0.653506 0.0639942
2.565 0.0729597 -0.0314615 -1.99975 0.304906 0.653461 0.0639124
2.57 0.0729597 -0.0314615 -1.99971 0.304906 0.653461 0.0639533
2.575 0.0729597 -0.0314615 -1.99966 0.304906 0.653461 0.0640351
2.58 0.0729597 -0.0314615 -1.99961 0.304906 0.653416 0.0639942
2.585 0.0729123 -0.0314615 -1.99956 0.304906 0.653416 0.0639124
2.59 0.0729123 -0.0314615 -1.99952 0.304906 0.653416 0.0639942
2.595 0.0729123 -0.0314615 -1.99947 0.304906 0.653371 0.0640351
2.6 0.0729123 -0.0314615 -1.99942 0.304906 0.653326 0.0639124
2.605 0.0729123 -0.0314615 -1.99937 0.304906 0.653326 0.0639942
2.61 0.0729123 -0.0314615 -1.99928 0.304906 0.653281 0.0640351
2.615 0.0729123 -0.0314615 -1.99923 0.304906 0.653236 0.0639942
2.62 0.0729123 -0.0314615 -1.99914 0.304906 0.653236 0.0639533
2.625 0.0729123 -0.0314615 -1.99904 0.304906 0.653192 0.0639942
2.63 0.0729123 -0.0314615 -1.999 0.304906 0.653147 0.0640351
2.635 0.0729123 -0.0314615 -1.99885 0.304906 0.653102 0.0639533
2.64 0.0729123 -0.0314615 -1.99876 0.304906 0.653057 0.0639942
2.645 0.0729123 -0.0314615 -1.99866 0.304906 0.653012 0.0640351
2.65 0.0729123 -0.0314615 -1.99857 0.304906 0.652967 0.0639942
2.655 0.0728648 -0.0314615 -1.99847 0.304906 0.652922 0.0639533
2.66 0.0728648 -0.0314615 -1.99833 0.304906 0.652877 0.0640351
2.665 0.0728648 -0.0314615 -1.99824 0.304906 0.652832 0.0640351
2.67 0.0728648 -0.0314615 -1.99814 0.304906 0.652787 0.0639124
2.675 0.0728648 -0.0314615 -1.99805 0.304906 0.652742 0.0640351
2.68 0.0728174 -0.0314615 -1.9979 0.304906 0.652697 0.0640761
2.685 0.0728174 -0.0314615 -1.99781 0.304906 0.652607 0.0639533
2.69 0.0728174 -0.0314615 -1.99767 0.304906 0.652562 0.0639942
2.695 0.07277 -0.0314615 -1.99753 0.304906 0.652517 0.0640351
2.7 0.07277 -0.0314615 -1.99743 0.304906 0.652517 0.0640761
2.705 0.07277 -0.0314615 -1.99729 0.304906 0.652427 0.0639942
2.71 0.0727226 -0.0314615 -1.99715 0.304906 0.652382 0.0639942
2.715 0.0727226 -0.0314615 -1.997 0.304906 0.652292 0.0640351
2.72 0.0727226 -0.0314615 -1.99686 0.304906 0.652202 0.0640761
2.725 0.0727226 -0.0314615 -1.99672 0.304906 0.652157 0.0639942
2.73 0.0726752 -0.0314615 -1.99653 0.304906 0.652112 0.0639533
2.735 0.0726752 -0.0314615 -1.99643 0.304906 0.652022 0.0640761
2.74 0.0726752 -0.0314615 -1.99629 0.304906 0.651977 0.0640351
2.745 0.0726752 -0.0314615 -1.9961 0.304906 0.651887 0.0639533
2.75 0.0726752 -0.0314615 -1.99596 0.304906 0.651797 0.0640761
2.755 0.0726752 -0.0315089 -1.99577 0.304845 0.651707 0.064117
2.76 0.0726752 -0.0315089 -1.99563 0.304845 0.651662 0.0639942
2.765 0.0726278 -0.0315089 -1.99544 0.304845 0.651527 0.0640351
2.77 0.0726278 -0.0315563 -1.9953 0.304845 0.651482 0.064117
2.775 0.0725804 -0.0316037 -1.99511 0.304845 0.651392 0.0640761
2.78 0.0725329 -0.0316511 -1.99492 0.304845 0.651302 0.0639942
2.785 0.0725329 -0.0316986 -1.99473 0.304845 0.651212 0.064117
2.79 0.0724855 -0.0317934 -1.99449 0.304845 0.651122 0.064117
2.795 0.0724381 -0.0318882 -1.9943 0.304845 0.651032 0.0639942
2.8 0.0724381 -0.0320305 -1.99411 0.304845 0.650942 0.0642227
2.805 0.0723907 -0.0321253 -1.99392 0.304845 0.650807 0.0642636
2.81 0.0723433 -0.0322675 -1.99373 0.304845 0.650762 0.0641818
2.815 0.0722959 -0.0324098 -1.9935 0.304845 0.650627 0.0641818
2.82 0.0722485 -0.032552 -1.99331 0.304845 0.650537 0.0642636
2.825 0.0722485 -0.0326468 -1.99307 0.304845 0.650402 0.0642636
2.83 0.072201 -0.0327891 -1.99283 0.304845 0.650312 0.0641408
2.835 0.0721536 -0.0328839 -1.99264 0.304845 0.650222 0.0642227
2.84 0.0721536 -0.0330262 -1.99236 0.304845 0.650087 0.0642636
2.845 0.0721062 -0.0331684 -1.99217 0.304845 0.649997 0.0641818
2.85 0.0720588 -0.0332632 -1.99193 0.304845 0.649907 0.0641818
2.855 0.0720114 -0.0334055 -1.9916 0.304845 0.649772 0.0642636
2.86 0.071964 -0.0335477 -1.99141 0.304783 0.649682 0.0642636
2.865 0.071964 -0.0336425 -1.99112 0.304783 0.649547 0.0641408
2.87 0.0719166 -0.0338322 -1.99089 0.304783 0.649457 0.0642227
2.875 0.0718691 -0.0339744 -1.99065 0.304783 0.649322 0.0642636
2.88 0.0718217 -0.0341641 -1.99037 0.304783 0.649187 0.0641818
2.885 0.0717743 -0.0343538 -1.99013 0.304783 0.649097 0.0641818
2.89 0.0717269 -0.034496 -1.98994 0.304783 0.648962 0.0642636
2.895 0.0717269 -0.0346857 -1.98965 0.304783 0.648872 0.0642227
2.9 0.0716795 -0.0348279 -1.98942 0.304783 0.648782 0.0641818
2.905 0.0716321 -0.0349701 -1.98918 0.304783 0.648602 0.0642636
2.91 0.0715847 -0.0351598 -1.98894 0.304783 0.648512 0.0642227
2.915 0.0715847 -0.035302 -1.98866 0.304783 0.648377 0.0641408
2.92 0.0715372 -0.0353969 -1.98842 0.304783 0.648152 0.0642227
2.925 0.0714898 -0.0355391 -1.98814 0.304783 0.648017 0.0642227
2.93 0.071395 -0.0357288 -1.98785 0.304783 0.647882 0.0642227
2.935 0.0713476 -0.035871 -1.98757 0.304783 0.647792 0.0641818
2.94 0.0713002 -0.0360607 -1.98728 0.304783 0.647702 0.0642636
2.945 0.0712528 -0.0362977 -1.98695 0.304783 0.647612 0.0642636
2.95 0.0712053 -0.0366296 -1.98667 0.304783 0.647522 0.0641818
2.955 0.0711579 -0.0368667 -1.98634 0.304783 0.647432 0.0641818
2.96 0.0711579 -0.0371512 -1.98596 0.304783 0.647252 0.0642636
2.965 0.0711105 -0.0374357 -1.98567 0.304783 0.647027 0.0642227
2.97 0.0710631 -0.0377676 -1.98539 0.304783 0.646892 0.0641408
2.975 0.0710157 -0.0380047 -1.9851 0.304661 0.646757 0.0642636
2.98 0.0709683 -0.0382417 -1.98482 0.304661 0.646577 0.0643045
2.985 0.0709209 -0.0384314 -1.98444 0.304661 0.646397 0.0642227
2.99 0.0708734 -0.038621 -1.98415 0.304599 0.646217 0.0642227
2.995 0.070826 -0.0387633 -1.98378 0.304599 0.646082 0.0643045
3 0.0707786 -0.0389055 -1.98344 0.304599 0.645992 0.0642636
3.005 0.0707312 -0.0390952 -1.98311 0.304538 0.645812 0.0642227
3.01 0.0706838 -0.03919 -1.98278 0.304538 0.645632 0.0643045
3.015 0.0706364 -0.0393797 -1.98245 0.304538 0.645452 0.0643045
3.02 0.070589 -0.0395693 -1.98212 0.304476 0.645317 0.0642227
3.025 0.0705415 -0.0397116 -1.98174 0.304476 0.645182 0.0642636
3.03 0.0704941 -0.0399486 -1.9814 0.304476 0.645002 0.0643454
3.035 0.0703993 -0.0401857 -1.98112 0.304415 0.644822 0.0642227
3.04 0.0703519 -0.0404228 -1.98074 0.304415 0.644687 0.0642636
3.045 0.0703045 -0.0406598 -1.98046 0.304354 0.644507 0.0643454
3.05 0.0702571 -0.0408495 -1.98012 0.304354 0.644417 0.0643045
3.055 0.0702096 -0.0410866 -1.97979 0.304354 0.644237 0.0642636
3.06 0.0701622 -0.0413236 -1.97941 0.304292 0.644102 0.0642636
3.065 0.0700674 -0.0415133 -1.97908 0.304292 0.643922 0.0643045
3.07 0.07002 -0.0417504 -1.97875 0.304292 0.643742 0.0643454
3.075 0.0699726 -0.04194 -1.97837 0.304231 0.643562 0.0642636
3.08 0.0699252 -0.0421297 -1.97804 0.304231 0.643382 0.0642636
3.085 0.0698777 -0.0423193 -1.97766 0.30417 0.643202 0.0643045
3.09 0.0698303 -0.042509 -1.97728 0.30417 0.643022 0.0643454
3.095 0.0697355 -0.0427461 -1.97695 0.30417 0.642842 0.0642636
3.1 0.0696881 -0.0429831 -1.97657 0.304108 0.642707 0.0642227
3.105 0.0696407 -0.0432202 -1.97614 0.304108 0.642572 0.0643863
3.11 0.0695933 -0.0434573 -1.97576 0.304047 0.642347 0.0643045
3.115 0.0695458 -0.0436469 -1.97534 0.304047 0.642212 0.0642636
3.12 0.069451 -0.043884 -1.975 0.303986 0.642032 0.0643454
3.125 0.0694036 -0.0440737 -1.97458 0.303924 0.641852 0.0643454
3.13 0.0693562 -0.0443107 -1.97424 0.303924 0.641672 0.0642636
3.135 0.0693088 -0.0445478 -1.97387 0.303863 0.641537 0.0643045
3.14 0.0692139 -0.0447849 -1.97353 0.303863 0.641357 0.0643863
3.145 0.0691665 -0.0449745 -1.97311 0.303863 0.641177 0.0643045
3.15 0.0690717 -0.0451642 -1.97273 0.303801 0.640997 0.0642636
3.155 0.0690243 -0.0453538 -1.97235 0.303801 0.640772 0.0643454
3.16 0.0689769 -0.0455435 -1.97197 0.303801 0.640637 0.0643863
3.165 0.068882 -0.0457806 -1.97159 0.30374 0.640412 0.0642636
3.17 0.0688346 -0.0460176 -1.97121 0.30374 0.640187 0.0643045
3.175 0.0687872 -0.0462073 -1.97078 0.303679 0.640007 0.0643863
3.18 0.0687398 -0.0464918 -1.97036 0.303679 0.639872 0.0643454
3.185 0.0686924 -0.0466814 -1.96998 0.303679 0.639692 0.0642636
3.19 0.0685976 -0.0469185 -1.9696 0.303617 0.639512 0.0643863
3.195 0.0685501 -0.0471082 -1.96927 0.303556 0.639377 0.0644272
3.2 0.0684553 -0.0473452 -1.96893 0.303556 0.639197 0.0643045
3.205 0.0684079 -0.0475823 -1.96865 0.303495 0.638972 0.0643454
3.21 0.0683605 -0.0478194 -1.96827 0.303495 0.638748 0.0643863
3.215 0.0682657 -0.0480565 -1.9678 0.303495 0.638568 0.0643454
3.22 0.0681708 -0.0482935 -1.96737 0.303433 0.638388 0.0643045
3.225 0.0681234 -0.0485306 -1.96694 0.303433 0.638163 0.0643863
3.23 0.068076 -0.0487677 -1.96647 0.303433 0.637938 0.0643454
3.235 0.0679812 -0.0489573 -1.96604 0.303433 0.637758 0.0642636
3.24 0.0679338 -0.049147 -1.96557 0.303372 0.637533 0.0643454
3.245 0.0678863 -0.0493366 -1.96509 0.303311 0.637353 0.0643863
3.25 0.0677915 -0.0495263 -1.96467 0.303311 0.637128 0.0643045
3.255 0.0677441 -0.0497634 -1.96419 0.303249 0.636948 0.0643045
3.26 0.0676493 -0.049953 -1.96377 0.303249 0.636768 0.0643863
3.265 0.0676019 -0.0501427 -1.96334 0.303249 0.636543 0.0643863
3.27 0.067507 -0.0503798 -1.96291 0.303188 0.636318 0.0642636
3.275 0.0674596 -0.0506168 -1.96249 0.303127 0.636138 0.0643863
3.28 0.0674122 -0.0509013 -1.96206 0.303127 0.635913 0.0644272
3.285 0.0673174 -0.0511384 -1.96159 0.303065 0.635733 0.0643045
3.29 0.06727 -0.0513754 -1.96116 0.303065 0.635508 0.0643454
3.295 0.0671751 -0.0516599 -1.96073 0.303065 0.635328 0.0644272
3.3 0.0671277 -0.051897 -1.96021 0.303004 0.635103 0.0643863
3.305 0.0670329 -0.0521341 -1.95974 0.303004 0.634923 0.0643045
3.31 0.0669855 -0.0523237 -1.95936 0.303004 0.634698 0.0644272
3.315 0.0668907 -0.0525608 -1.95902 0.303004 0.634518 0.0644681
3.32 0.0668432 -0.0527505 -1.9586 0.302942 0.634383 0.0643045
3.325 0.0667958 -0.0530349 -1.95812 0.302881 0.634158 0.0643863
3.33 0.066701 -0.0533194 -1.95779 0.302881 0.633978 0.0644681
3.335 0.0666062 -0.0536039 -1.95732 0.30282 0.633798 0.0643863
3.34 0.0665113 -0.053841 -1.95694 0.302758 0.633483 0.0643454
3.345 0.0665113 -0.0540781 -1.95651 0.302758 0.633213 0.0644272
3.35 0.0663691 -0.054647 -1.95566 0.302697 0.632853 0.0643045
3.355 0.0663217 -0.0546901 -1.95542 0.302636 0.632673 0.0643863
3.36 0.0663217 -0.0547849 -1.95528 0.302636 0.632538 0.0644272
3.365 0.0662743 -0.0547849 -1.95518 0.302636 0.632268 0.0643454
3.37 0.0662269 -0.0547849 -1.95514 0.302574 0.631998 0.0643454
3.375 0.0661794 -0.0547849 -1.95504 0.302574 0.631728 0.0644272
3.38 0.066132 -0.0547849 -1.95495 0.302574 0.631503 0.0643863
3.385 0.0660846 -0.0547849 -1.9549 0.302574 0.631278 0.0643045
3.39 0.0660372 -0.0547849 -1.95485 0.302574 0.630873 0.0643863
3.395 0.0659898 -0.0547849 -1.95481 0.302513 0.630603 0.0644272
3.4 0.0659424 -0.0547849 -1.95476 0.302513 0.630288 0.0643454
3.405 0.065895 -0.0547375 -1.95476 0.302513 0.630018 0.0643454
3.41 0.0658475 -0.0547375 -1.95476 0.302452 0.629748 0.0644272
3.415 0.0658001 -0.0547375 -1.95471 0.302452 0.629433 0.0644272
3.42 0.0657527 -0.0547375 -1.95497 0.30239 0.629163 0.0643454
3.425 0.0657053 -0.0547375 -1.95497 0.302452 0.628803 0.0643863
3.43 0.0656579 -0.0547375 -1.95492 0.302452 0.628533 0.0644681
3.435 0.0656579 -0.0547375 -1.95487 0.302452 0.628218 0.0643863
3.44 0.0656105 -0.0547375 -1.95483 0.30239 0.627903 0.0643454
3.445 0.0656105 -0.0547375 -1.95483 0.30239 0.627633 0.0644272
3.45 0.0655156 -0.0547375 -1.95483 0.302329 0.627318 0.0644681
3.455 0.0655156 -0.0547375 -1.95483 0.30239 0.627003 0.0643454
3.46 0.0654682 -0.0546901 -1.95483 0.30239 0.626778 0.0643863
3.465 0.0654208 -0.0546427 -1.95478 0.302329 0.626508 0.0644681
3.47 0.0653734 -0.0546427 -1.95478 0.302268 0.626193 0.0644272
3.475 0.065326 -0.0546427 -1.95478 0.302268 0.625923 0.0643454
3.48 0.065326 -0.0546427 -1.95478 0.302268 0.625698 0.0644681
3.485 0.0652786 -0.0545952 -1.95478 0.302206 0.625428 0.0644681
3.49 0.0652312 -0.0545952 -1.95478 0.302206 0.625158 0.0643454
3.495 0.0652312 -0.0545478 -1.95473 0.302206 0.624888 0.0644272
3.5 0.0651837 -0.0545004 -1.95473 0.302206 0.624618 0.0644681
3.505 0.0651837 -0.0545004 -1.95473 0.302145 0.624348 0.0644272
3.51 0.0651363 -0.054453 -1.95473 0.302145 0.624124 0.0643454
3.515 0.0651363 -0.0544056 -1.95473 0.302145 0.623809 0.0644681
3.52 0.0651363 -0.0543582 -1.95473 0.302145 0.623584 0.0644681
3.525 0.0650889 -0.0543108 -1.95473 0.302083 0.623314 0.0643454
3.53 0.0650415 -0.0543108 -1.95473 0.302083 0.623044 0.0644272
3.535 0.0650415 -0.0542634 -1.95473 0.302083 0.622819 0.0644681
3.54 0.0649941 -0.0542159 -1.95473 0.302022 0.622459 0.0644272
3.545 0.0649467 -0.0541685 -1.95473 0.302022 0.622144 0.0643863
3.55 0.0648993 -0.0541211 -1.95473 0.302022 0.621874 0.0644681
3.555 0.0648993 -0.0540263 -1.95447 0.302022 0.621604 0.0644681
3.56 0.0648993 -0.0539789 -1.95452 0.302022 0.621334 0.0643454
3.565 0.0648518 -0.0539315 -1.95447 0.301961 0.621064 0.0644272
3.57 0.0648518 -0.0538366 -1.95452 0.301961 0.620794 0.0644681
3.575 0.0648044 -0.0537892 -1.95452 0.301961 0.620479 0.0644272
3.58 0.064757 -0.0536944 -1.95452 0.301899 0.620209 0.0643863
3.585 0.064757 -0.0535996 -1.95452 0.301838 0.619894 0.0644681
3.59 0.0647096 -0.0535521 -1.95452 0.301838 0.619624 0.0644272
