17.395 0.0548728 0.0574668 -1.97817 0.301776 0.367015 0.577778
17.4 0.0548748 0.0574813 -1.97815 0.301776 0.367011 0.577776
17.405 0.054877 0.0574948 -1.97814 0.301776 0.367008 0.577774
17.41 0.0548795 0.0575071 -1.97813 0.301776 0.367004 0.577773
17.415 0.0548824 0.0575182 -1.97811 0.301776 0.366999 0.577771
17.42 0.0548856 0.0575282 -1.9781 0.301776 0.366995 0.577769
17.425 0.0548891 0.0575368 -1.97808 0.301776 0.36699 0.577768
17.43 0.054893 0.057544 -1.97807 0.301776 0.366985 0.577766
17.435 0.0548972 0.0575498 -1.97805 0.301776 0.366979 0.577764
17.44 0.0549017 0.0575541 -1.97804 0.301776 0.366973 0.577763
17.445 0.0549066 0.057557 -1.97802 0.301776 0.366967 0.577761
17.45 0.0549119 0.0575584 -1.97801 0.301776 0.366961 0.577759
17.455 0.0549175 0.0575584 -1.97799 0.301776 0.366955 0.577757
17.46 0.0549235 0.0575567 -1.97798 0.301776 0.366948 0.577756
17.465 0.0549299 0.0575534 -1.97796 0.301776 0.366941 0.577754
17.47 0.0549365 0.0575486 -1.97795 0.301776 0.366933 0.577752
17.475 0.0549434 0.0575425 -1.97794 0.301776 0.366926 0.57775
17.48 0.0549505 0.0575354 -1.97793 0.301776 0.366919 0.577748
17.485 0.0549578 0.0575276 -1.97791 0.301776 0.366911 0.577746
17.49 0.0549651 0.0575193 -1.9779 0.301776 0.366903 0.577744
17.495 0.0549726 0.0575105 -1.97789 0.301776 0.366896 0.577743
17.5 0.0549801 0.0575011 -1.97788 0.301776 0.366888 0.577741
17.505 0.0549877 0.0574913 -1.97787 0.301776 0.366881 0.577739
17.51 0.0549954 0.0574811 -1.97786 0.301776 0.366873 0.577737
17.515 0.0550031 0.0574706 -1.97785 0.301776 0.366866 0.577735
17.52 0.0550107 0.0574598 -1.97784 0.301776 0.366858 0.577733
17.525 0.0550184 0.0574489 -1.97783 0.301776 0.366851 0.577731
17.53 0.0550261 0.0574375 -1.97782 0.301776 0.366843 0.577729
17.535 0.0550338 0.0574258 -1.97782 0.301776 0.366836 0.577728
17.54 0.0550414 0.0574136 -1.97781 0.301776 0.366829 0.577726
17.545 0.0550491 0.057401 -1.9778 0.301776 0.366822 0.577724
17.55 0.0550568 0.0573878 -1.9778 0.301777 0.366815 0.577722
17.555 0.0550644 0.0573742 -1.97779 0.301777 0.366807 0.57772
17.56 0.055072 0.0573601 -1.97779 0.301777 0.3668 0.577718
17.565 0.0550796 0.0573454 -1.97779 0.301777 0.366793 0.577717
17.57 0.055087 0.0573304 -1.97778 0.301777 0.366786 0.577715
17.575 0.0550942 0.0573151 -1.97778 0.301777 0.366779 0.577713
17.58 0.0551014 0.0572996 -1.97778 0.301778 0.366772 0.577711
17.585 0.0551083 0.0572842 -1.97778 0.301778 0.366765 0.577709
17.59 0.0551149 0.0572688 -1.97778 0.301778 0.366758 0.577708
17.595 0.0551212 0.0572535 -1.97778 0.301778 0.366751 0.577706
17.6 0.0551272 0.0572383 -1.97777 0.301779 0.366744 0.577704
17.605 0.0551328 0.0572233 -1.97777 0.301779 0.366738 0.577703
17.61 0.055138 0.0572086 -1.97777 0.301779 0.366731 0.577701
17.615 0.0551427 0.0571941 -1.97777 0.30178 0.366725 0.577699
17.62 0.055147 0.0571798 -1.97778 0.30178 0.366718 0.577698
17.625 0.0551507 0.0571655 -1.97778 0.30178 0.366712 0.577696
17.63 0.0551539 0.0571512 -1.97778 0.301781 0.366706 0.577695
17.635 0.0551566 0.0571371 -1.97778 0.301781 0.3667 0.577693
17.64 0.0551587 0.0571231 -1.97778 0.301782 0.366694 0.577692
17.645 0.0551604 0.0571096 -1.97779 0.301782 0.366688 0.577691
17.65 0.0551616 0.0570965 -1.97779 0.301783 0.366682 0.57769
17.655 0.0551624 0.0570837 -1.97779 0.301783 0.366677 0.577689
17.66 0.0551627 0.0570712 -1.9778 0.301784 0.366671 0.577688
17.665 0.0551626 0.057059 -1.9778 0.301784 0.366666 0.577687
17.67 0.055162 0.0570472 -1.97781 0.301785 0.36666 0.577685
17.675 0.055161 0.0570357 -1.97781 0.301785 0.366655 0.577684
17.68 0.0551596 0.0570245 -1.97782 0.301786 0.36665 0.577683
17.685 0.0551579 0.0570135 -1.97783 0.301786 0.366645 0.577682
17.69 0.055156 0.0570026 -1.97783 0.301787 0.366641 0.577681
17.695 0.0551538 0.0569917 -1.97784 0.301788 0.366636 0.57768
17.7 0.0551513 0.0569806 -1.97785 0.301788 0.366631 0.577679
17.705 0.0551486 0.0569694 -1.97786 0.301789 0.366627 0.577678
17.71 0.0551455 0.0569581 -1.97787 0.301789 0.366622 0.577677
17.715 0.0551423 0.0569466 -1.97788 0.30179 0.366618 0.577676
17.72 0.0551389 0.0569351 -1.97789 0.301791 0.366614 0.577676
17.725 0.0551353 0.0569237 -1.9779 0.301792 0.36661 0.577675
17.73 0.0551315 0.0569121 -1.97792 0.301792 0.366606 0.577674
17.735 0.0551275 0.0569006 -1.97793 0.301793 0.366602 0.577673
17.74 0.0551232 0.0568889 -1.97794 0.301794 0.366598 0.577672
17.745 0.0551187 0.0568773 -1.97796 0.301795 0.366595 0.577671
17.75 0.055114 0.0568658 -1.97797 0.301796 0.366591 0.57767
17.755 0.0551089 0.0568546 -1.97799 0.301796 0.366587 0.577669
17.76 0.0551034 0.0568438 -1.978 0.301797 0.366584 0.577668
17.765 0.0550976 0.0568335 -1.97802 0.301798 0.366581 0.577667
17.77 0.0550915 0.0568236 -1.97804 0.301799 0.366577 0.577666
17.775 0.0550852 0.056814 -1.97805 0.3018 0.366574 0.577665
17.78 0.0550787 0.0568048 -1.97807 0.301801 0.366571 0.577664
17.785 0.055072 0.0567958 -1.97808 0.301802 0.366568 0.577663
17.79 0.0550651 0.0567872 -1.9781 0.301803 0.366565 0.577662
17.795 0.055058 0.0567791 -1.97812 0.301804 0.366562 0.577661
17.8 0.0550508 0.0567716 -1.97813 0.301805 0.366559 0.57766
17.805 0.0550433 0.0567645 -1.97815 0.301806 0.366557 0.577659
17.81 0.0550358 0.0567577 -1.97816 0.301807 0.366554 0.577658
17.815 0.0550282 0.0567513 -1.97818 0.301808 0.366551 0.577657
17.82 0.0550205 0.0567453 -1.97819 0.301809 0.366549 0.577656
17.825 0.0550128 0.0567398 -1.97821 0.30181 0.366546 0.577655
17.83 0.055005 0.0567349 -1.97822 0.301811 0.366544 0.577655
17.835 0.0549971 0.0567305 -1.97824 0.301812 0.366541 0.577654
17.84 0.0549892 0.0567267 -1.97825 0.301812 0.366539 0.577653
17.845 0.0549812 0.0567234 -1.97827 0.301813 0.366537 0.577652
17.85 0.0549732 0.0567204 -1.97828 0.301814 0.366535 0.577651
17.855 0.0549651 0.0567178 -1.97829 0.301815 0.366532 0.57765
17.86 0.0549569 0.0567157 -1.97831 0.301816 0.36653 0.577649
17.865 0.0549487 0.056714 -1.97832 0.301817 0.366528 0.577648
17.87 0.0549404 0.0567129 -1.97833 0.301818 0.366526 0.577647
17.875 0.054932 0.0567121 -1.97835 0.301819 0.366524 0.577647
17.88 0.0549236 0.0567118 -1.97836 0.30182 0.366522 0.577646
17.885 0.0549152 0.0567117 -1.97837 0.301821 0.36652 0.577645
17.89 0.0549067 0.0567119 -1.97838 0.301822 0.366518 0.577644
17.895 0.0548982 0.0567124 -1.97839 0.301823 0.366516 0.577643
17.9 0.0548897 0.0567131 -1.97841 0.301824 0.366514 0.577642
17.905 0.0548812 0.0567143 -1.97842 0.301825 0.366512 0.577641
17.91 0.0548726 0.0567158 -1.97843 0.301826 0.36651 0.57764
17.915 0.054864 0.0567179 -1.97844 0.301827 0.366508 0.577639
17.92 0.0548553 0.0567205 -1.97845 0.301828 0.366506 0.577638
17.925 0.0548466 0.0567237 -1.97846 0.301829 0.366505 0.577638
17.93 0.0548378 0.0567276 -1.97846 0.30183 0.366503 0.577637
17.935 0.0548289 0.0567322 -1.97847 0.301831 0.366501 0.577636
17.94 0.05482 0.0567375 -1.97848 0.301832 0.366499 0.577635
17.945 0.054811 0.0567435 -1.97848 0.301832 0.366497 0.577634
17.95 0.0548021 0.05675 -1.97849 0.301833 0.366494 0.577633
17.955 0.0547933 0.056757 -1.97849 0.301834 0.366492 0.577632
17.96 0.0547844 0.0567644 -1.97849 0.301835 0.36649 0.577631
17.965 0.0547756 0.0567721 -1.97849 0.301836 0.366488 0.57763
17.97 0.0547668 0.0567803 -1.9785 0.301837 0.366486 0.577629
17.975 0.0547581 0.0567889 -1.9785 0.301838 0.366484 0.577628
17.98 0.0547494 0.0567982 -1.9785 0.301839 0.366482 0.577628
17.985 0.0547408 0.0568081 -1.9785 0.301839 0.366479 0.577627
17.99 0.0547323 0.0568185 -1.97849 0.30184 0.366477 0.577626
17.995 0.0547239 0.0568292 -1.97849 0.301841 0.366475 0.577625
18 0.0547156 0.0568404 -1.97849 0.301842 0.366472 0.577624
18.005 0.0547074 0.0568521 -1.97849 0.301842 0.36647 0.577623
18.01 0.0546993 0.0568645 -1.97848 0.301843 0.366468 0.577622
18.015 0.0546912 0.0568775 -1.97848 0.301844 0.366466 0.577621
18.02 0.0546832 0.0568911 -1.97847 0.301845 0.366463 0.57762
18.025 0.0546753 0.0569052 -1.97847 0.301845 0.366461 0.577619
18.03 0.0546676 0.0569197 -1.97846 0.301846 0.366459 0.577619
18.035 0.0546601 0.0569344 -1.97845 0.301847 0.366457 0.577618
18.04 0.0546529 0.0569494 -1.97845 0.301847 0.366454 0.577617
18.045 0.0546459 0.0569645 -1.97844 0.301848 0.366452 0.577616
18.05 0.0546394 0.0569799 -1.97843 0.301848 0.36645 0.577615
18.055 0.0546332 0.0569953 -1.97843 0.301849 0.366448 0.577614
18.06 0.0546274 0.0570109 -1.97842 0.301849 0.366445 0.577614
18.065 0.054622 0.0570265 -1.97841 0.30185 0.366443 0.577613
18.07 0.0546169 0.0570422 -1.9784 0.30185 0.366441 0.577612
18.075 0.054612 0.0570581 -1.97839 0.301851 0.366438 0.577611
18.08 0.0546075 0.0570743 -1.97838 0.301851 0.366436 0.57761
18.085 0.0546032 0.057091 -1.97837 0.301852 0.366434 0.57761
18.09 0.0545992 0.0571084 -1.97836 0.301852 0.366431 0.577609
18.095 0.0545954 0.0571266 -1.97835 0.301852 0.366429 0.577608
18.1 0.0545918 0.0571456 -1.97833 0.301853 0.366426 0.577607
18.105 0.0545883 0.0571653 -1.97832 0.301853 0.366424 0.577607
18.11 0.054585 0.0571856 -1.9783 0.301853 0.366421 0.577606
18.115 0.0545819 0.0572064 -1.97829 0.301853 0.366418 0.577605
18.12 0.0545791 0.0572276 -1.97827 0.301853 0.366415 0.577604
18.125 0.0545767 0.057249 -1.97825 0.301853 0.366413 0.577604
18.13 0.0545747 0.0572707 -1.97823 0.301854 0.36641 0.577603
18.135 0.0545729 0.0572925 -1.97821 0.301854 0.366407 0.577602
18.14 0.0545714 0.0573146 -1.97819 0.301854 0.366404 0.577602
18.145 0.05457 0.0573368 -1.97817 0.301854 0.366401 0.577601
18.15 0.0545689 0.0573592 -1.97815 0.301854 0.366398 0.577601
18.155 0.054568 0.0573816 -1.97813 0.301854 0.366395 0.5776
18.16 0.0545672 0.057404 -1.97811 0.301853 0.366392 0.5776
18.165 0.0545667 0.0574264 -1.97809 0.301853 0.366389 0.577599
18.17 0.0545665 0.0574485 -1.97806 0.301853 0.366386 0.577599
18.175 0.0545666 0.0574702 -1.97804 0.301853 0.366383 0.577599
18.18 0.054567 0.0574914 -1.97802 0.301853 0.366379 0.577598
18.185 0.0545679 0.0575122 -1.978 0.301853 0.366376 0.577598
18.19 0.0545693 0.0575327 -1.97798 0.301852 0.366373 0.577598
18.195 0.0545713 0.0575528 -1.97796 0.301852 0.36637 0.577597
18.2 0.0545739 0.0575728 -1.97794 0.301852 0.366367 0.577597
18.205 0.0545769 0.0575927 -1.97792 0.301851 0.366363 0.577597
18.21 0.0545805 0.0576122 -1.9779 0.301851 0.36636 0.577596
18.215 0.0545844 0.0576313 -1.97788 0.301851 0.366357 0.577596
18.22 0.0545887 0.0576496 -1.97787 0.30185 0.366354 0.577596
18.225 0.0545935 0.0576669 -1.97785 0.30185 0.366351 0.577596
18.23 0.0545986 0.0576834 -1.97783 0.30185 0.366348 0.577595
18.235 0.0546042 0.057699 -1.97781 0.301849 0.366345 0.577595
18.24 0.05461 0.0577138 -1.9778 0.301849 0.366342 0.577595
18.245 0.0546162 0.0577276 -1.97779 0.301848 0.366338 0.577595
18.25 0.0546228 0.0577402 -1.97777 0.301848 0.366335 0.577594
18.255 0.0546296 0.0577514 -1.97776 0.301847 0.366332 0.577594
18.26 0.0546368 0.0577613 -1.97775 0.301847 0.366328 0.577594
18.265 0.0546443 0.0577698 -1.97774 0.301847 0.366325 0.577593
18.27 0.0546521 0.0577767 -1.97773 0.301846 0.366321 0.577593
18.275 0.0546603 0.057782 -1.97772 0.301846 0.366317 0.577592
18.28 0.0546688 0.0577856 -1.97771 0.301846 0.366314 0.577592
18.285 0.0546776 0.0577871 -1.9777 0.301845 0.366309 0.577592
18.29 0.0546867 0.0577866 -1.9777 0.301845 0.366305 0.577591
18.295 0.0546962 0.0577841 -1.97769 0.301845 0.366301 0.577591
18.3 0.054706 0.0577796 -1.97769 0.301845 0.366296 0.57759
18.305 0.054716 0.0577732 -1.97769 0.301844 0.366292 0.57759
18.31 0.0547263 0.057765 -1.97769 0.301844 0.366287 0.577589
18.315 0.054737 0.0577551 -1.97769 0.301844 0.366282 0.577589
18.32 0.0547478 0.0577438 -1.97769 0.301844 0.366276 0.577588
18.325 0.0547588 0.0577313 -1.97769 0.301844 0.366271 0.577587
18.33 0.0547698 0.0577177 -1.97769 0.301843 0.366266 0.577587
18.335 0.0547809 0.0577031 -1.9777 0.301843 0.36626 0.577586
18.34 0.054792 0.0576875 -1.9777 0.301843 0.366255 0.577586
18.345 0.0548032 0.0576712 -1.97771 0.301843 0.366249 0.577585
18.35 0.0548143 0.057654 -1.97771 0.301843 0.366244 0.577584
18.355 0.0548255 0.0576361 -1.97772 0.301843 0.366238 0.577584
18.36 0.0548365 0.0576176 -1.97772 0.301843 0.366232 0.577583
18.365 0.0548475 0.0575985 -1.97773 0.301843 0.366227 0.577582
18.37 0.0548583 0.0575789 -1.97774 0.301843 0.366221 0.577581
18.375 0.054869 0.0575587 -1.97775 0.301843 0.366215 0.577581
18.38 0.0548796 0.0575374 -1.97776 0.301843 0.36621 0.57758
18.385 0.05489 0.0575151 -1.97777 0.301843 0.366204 0.577579
18.39 0.0549003 0.0574919 -1.97778 0.301843 0.366198 0.577579
18.395 0.0549103 0.057468 -1.97779 0.301843 0.366193 0.577578
18.4 0.0549202 0.0574437 -1.97781 0.301843 0.366187 0.577577
18.405 0.0549298 0.057419 -1.97782 0.301844 0.366182 0.577576
18.41 0.0549392 0.0573942 -1.97784 0.301844 0.366176 0.577575
18.415 0.0549484 0.0573692 -1.97786 0.301844 0.366171 0.577575
18.42 0.0549575 0.0573441 -1.97787 0.301844 0.366166 0.577574
18.425 0.0549664 0.0573189 -1.97789 0.301844 0.366161 0.577573
18.43 0.0549751 0.0572936 -1.97791 0.301845 0.366156 0.577572
18.435 0.0549836 0.0572683 -1.97793 0.301845 0.366151 0.577571
18.44 0.0549921 0.057243 -1.97795 0.301845 0.366146 0.577571
18.445 0.0550005 0.0572177 -1.97797 0.301846 0.366141 0.57757
18.45 0.0550089 0.0571924 -1.97799 0.301846 0.366136 0.577569
18.455 0.0550173 0.0571674 -1.97801 0.301846 0.366132 0.577568
18.46 0.0550254 0.0571426 -1.97803 0.301846 0.366127 0.577567
18.465 0.0550333 0.0571182 -1.97805 0.301847 0.366123 0.577567
18.47 0.055041 0.0570944 -1.97807 0.301847 0.366118 0.577566
18.475 0.0550486 0.0570711 -1.97809 0.301847 0.366114 0.577565
18.48 0.0550561 0.0570483 -1.97811 0.301848 0.36611 0.577564
18.485 0.0550636 0.0570259 -1.97813 0.301848 0.366106 0.577563
18.49 0.055071 0.0570039 -1.97815 0.301848 0.366102 0.577563
18.495 0.0550783 0.0569824 -1.97817 0.301848 0.366098 0.577562
18.5 0.0550854 0.0569613 -1.97819 0.301849 0.366094 0.577561
18.505 0.0550923 0.0569406 -1.97821 0.301849 0.366091 0.57756
18.51 0.0550991 0.0569206 -1.97824 0.301849 0.366087 0.577559
18.515 0.0551056 0.0569011 -1.97826 0.301849 0.366083 0.577559
18.52 0.0551119 0.0568823 -1.97828 0.30185 0.36608 0.577558
18.525 0.0551179 0.0568642 -1.9783 0.30185 0.366077 0.577557
18.53 0.0551235 0.056847 -1.97832 0.30185 0.366073 0.577556
18.535 0.0551288 0.0568306 -1.97834 0.301851 0.36607 0.577555
18.54 0.0551339 0.0568154 -1.97835 0.301851 0.366067 0.577554
18.545 0.0551386 0.0568013 -1.97837 0.301851 0.366064 0.577554
18.55 0.0551432 0.0567883 -1.97839 0.301851 0.366061 0.577553
18.555 0.0551475 0.0567764 -1.9784 0.301852 0.366058 0.577552
18.56 0.0551513 0.0567656 -1.97842 0.301852 0.366055 0.577551
18.565 0.0551548 0.0567559 -1.97844 0.301852 0.366053 0.57755
18.57 0.0551578 0.0567472 -1.97845 0.301853 0.36605 0.57755
18.575 0.0551603 0.0567396 -1.97846 0.301853 0.366048 0.577549
18.58 0.0551625 0.0567331 -1.97848 0.301853 0.366045 0.577548
18.585 0.0551644 0.0567277 -1.97849 0.301853 0.366043 0.577547
18.59 0.0551659 0.0567234 -1.9785 0.301854 0.366041 0.577547
18.595 0.0551669 0.0567204 -1.97851 0.301854 0.366039 0.577546
18.6 0.0551674 0.0567187 -1.97852 0.301854 0.366037 0.577545
18.605 0.0551672 0.0567184 -1.97853 0.301855 0.366035 0.577544
18.61 0.0551664 0.0567194 -1.97854 0.301855 0.366033 0.577543
18.615 0.0551652 0.0567217 -1.97855 0.301855 0.366031 0.577543
18.62 0.0551636 0.0567254 -1.97856 0.301856 0.36603 0.577542
18.625 0.0551616 0.0567306 -1.97856 0.301856 0.366028 0.577541
18.63 0.0551592 0.0567374 -1.97857 0.301856 0.366027 0.57754
18.635 0.0551564 0.0567458 -1.97857 0.301857 0.366026 0.577539
18.64 0.0551532 0.0567555 -1.97857 0.301857 0.366025 0.577539
18.645 0.0551498 0.0567662 -1.97857 0.301857 0.366023 0.577538
18.65 0.0551462 0.056778 -1.97857 0.301857 0.366022 0.577537
18.655 0.0551423 0.0567907 -1.97857 0.301858 0.366021 0.577536
18.66 0.0551383 0.0568046 -1.97857 0.301858 0.36602 0.577536
18.665 0.0551341 0.0568194 -1.97857 0.301858 0.366019 0.577535
18.67 0.0551297 0.0568351 -1.97857 0.301858 0.366018 0.577534
18.675 0.055125 0.0568516 -1.97856 0.301859 0.366017 0.577533
18.68 0.0551203 0.0568687 -1.97856 0.301859 0.366016 0.577532
18.685 0.0551153 0.0568866 -1.97855 0.301859 0.366015 0.577532
18.69 0.0551103 0.0569051 -1.97855 0.30186 0.366014 0.577531
18.695 0.055105 0.0569245 -1.97854 0.30186 0.366014 0.57753
18.7 0.0550997 0.0569445 -1.97854 0.30186 0.366013 0.577529
18.705 0.0550942 0.0569652 -1.97853 0.30186 0.366012 0.577528
18.71 0.0550887 0.0569864 -1.97852 0.301861 0.366011 0.577528
18.715 0.0550831 0.057008 -1.97851 0.301861 0.366011 0.577527
18.72 0.0550775 0.05703 -1.97851 0.301861 0.36601 0.577526
18.725 0.0550718 0.0570523 -1.9785 0.301862 0.36601 0.577525
18.73 0.0550662 0.057075 -1.97849 0.301862 0.366009 0.577525
18.735 0.0550604 0.0570982 -1.97848 0.301862 0.366008 0.577524
18.74 0.0550547 0.0571218 -1.97847 0.301862 0.366008 0.577523
18.745 0.0550489 0.0571462 -1.97846 0.301863 0.366007 0.577522
18.75 0.055043 0.0571712 -1.97845 0.301863 0.366007 0.577521
18.755 0.0550371 0.0571971 -1.97843 0.301863 0.366006 0.577521
18.76 0.0550312 0.0572237 -1.97842 0.301864 0.366005 0.57752
18.765 0.0550253 0.0572509 -1.9784 0.301864 0.366004 0.577519
18.77 0.0550193 0.0572787 -1.97839 0.301864 0.366003 0.577518
18.775 0.0550134 0.0573068 -1.97837 0.301864 0.366002 0.577518
18.78 0.0550075 0.0573352 -1.97835 0.301865 0.366002 0.577517
18.785 0.0550016 0.057364 -1.97834 0.301865 0.366001 0.577516
18.79 0.0549957 0.0573931 -1.97832 0.301865 0.366 0.577515
18.795 0.0549898 0.0574224 -1.9783 0.301865 0.365998 0.577514
18.8 0.054984 0.0574519 -1.97828 0.301866 0.365997 0.577513
18.805 0.0549782 0.0574815 -1.97826 0.301866 0.365996 0.577513
18.81 0.0549724 0.057511 -1.97824 0.301866 0.365995 0.577512
18.815 0.0549666 0.0575404 -1.97822 0.301866 0.365994 0.577511
18.82 0.0549609 0.0575695 -1.9782 0.301867 0.365993 0.57751
18.825 0.0549554 0.0575984 -1.97818 0.301867 0.365991 0.577509
18.83 0.0549499 0.0576269 -1.97816 0.301867 0.36599 0.577509
18.835 0.0549447 0.057655 -1.97814 0.301867 0.365988 0.577508
18.84 0.0549396 0.0576826 -1.97812 0.301868 0.365987 0.577507
18.845 0.0549346 0.0577096 -1.9781 0.301868 0.365985 0.577506
18.85 0.0549297 0.0577361 -1.97808 0.301868 0.365984 0.577505
18.855 0.0549249 0.0577618 -1.97806 0.301869 0.365982 0.577504
18.86 0.0549203 0.0577867 -1.97804 0.301869 0.36598 0.577503
18.865 0.0549159 0.0578105 -1.97802 0.301869 0.365978 0.577502
18.87 0.0549119 0.0578331 -1.978 0.30187 0.365976 0.577501
18.875 0.0549081 0.0578545 -1.97798 0.30187 0.365973 0.5775
18.88 0.0549045 0.0578747 -1.97796 0.301871 0.365971 0.5775
18.885 0.0549012 0.0578935 -1.97794 0.301871 0.365968 0.577499
18.89 0.0548981 0.0579109 -1.97793 0.301871 0.365965 0.577498
18.895 0.0548954 0.0579266 -1.97791 0.301872 0.365962 0.577497
18.9 0.054893 0.0579407 -1.9779 0.301872 0.365959 0.577496
18.905 0.0548909 0.0579528 -1.97788 0.301873 0.365955 0.577494
18.91 0.0548892 0.0579631 -1.97787 0.301873 0.365952 0.577493
18.915 0.0548877 0.0579716 -1.97786 0.301874 0.365948 0.577492
18.92 0.0548865 0.0579783 -1.97784 0.301874 0.365944 0.577491
18.925 0.0548856 0.0579831 -1.97783 0.301875 0.36594 0.57749
18.93 0.0548851 0.057986 -1.97782 0.301875 0.365935 0.577489
18.935 0.054885 0.0579869 -1.97781 0.301876 0.365931 0.577488
18.94 0.0548853 0.0579858 -1.97781 0.301877 0.365926 0.577486
18.945 0.054886 0.0579828 -1.9778 0.301877 0.365921 0.577485
18.95 0.0548871 0.057978 -1.97779 0.301878 0.365915 0.577484
18.955 0.0548884 0.0579714 -1.97779 0.301879 0.36591 0.577482
18.96 0.0548901 0.0579633 -1.97778 0.301879 0.365904 0.577481
18.965 0.054892 0.0579537 -1.97778 0.30188 0.365899 0.57748
18.97 0.0548941 0.0579427 -1.97778 0.301881 0.365893 0.577478
18.975 0.0548964 0.0579306 -1.97777 0.301882 0.365887 0.577477
18.98 0.0548989 0.0579175 -1.97777 0.301882 0.365881 0.577476
18.985 0.0549015 0.0579035 -1.97777 0.301883 0.365875 0.577474
18.99 0.0549041 0.0578886 -1.97778 0.301884 0.36587 0.577473
18.995 0.0549069 0.0578729 -1.97778 0.301885 0.365864 0.577471
19 0.0549098 0.0578565 -1.97778 0.301886 0.365858 0.57747
19.005 0.0549128 0.0578395 -1.97778 0.301887 0.365852 0.577468
19.01 0.0549158 0.0578219 -1.97779 0.301887 0.365847 0.577467
19.015 0.054919 0.0578037 -1.97779 0.301888 0.365841 0.577465
19.02 0.0549221 0.0577848 -1.9778 0.301889 0.365836 0.577464
19.025 0.0549254 0.0577653 -1.97781 0.30189 0.36583 0.577462
19.03 0.0549286 0.0577454 -1.97782 0.301891 0.365825 0.577461
19.035 0.0549319 0.0577253 -1.97783 0.301892 0.365819 0.577459
19.04 0.0549351 0.0577051 -1.97784 0.301893 0.365814 0.577458
19.045 0.0549382 0.0576848 -1.97784 0.301894 0.365809 0.577456
19.05 0.0549412 0.0576644 -1.97785 0.301895 0.365803 0.577455
19.055 0.0549443 0.0576437 -1.97787 0.301896 0.365798 0.577453
19.06 0.0549473 0.0576226 -1.97788 0.301897 0.365793 0.577452
19.065 0.0549504 0.0576009 -1.97789 0.301898 0.365788 0.57745
19.07 0.0549535 0.0575787 -1.97791 0.301899 0.365784 0.577449
19.075 0.0549567 0.057556 -1.97792 0.3019 0.365779 0.577447
19.08 0.0549598 0.0575332 -1.97794 0.301901 0.365774 0.577446
19.085 0.0549629 0.0575104 -1.97796 0.301902 0.36577 0.577444
19.09 0.0549659 0.0574876 -1.97797 0.301903 0.365765 0.577443
19.095 0.0549689 0.0574649 -1.97799 0.301904 0.365761 0.577441
19.1 0.0549718 0.0574423 -1.97801 0.301905 0.365757 0.57744
19.105 0.0549746 0.0574199 -1.97803 0.301906 0.365753 0.577438
19.11 0.0549774 0.0573978 -1.97805 0.301907 0.365749 0.577437
19.115 0.0549801 0.0573759 -1.97807 0.301908 0.365745 0.577436
19.12 0.0549828 0.0573544 -1.97809 0.301909 0.365741 0.577434
19.125 0.0549854 0.0573332 -1.97811 0.30191 0.365738 0.577433
19.13 0.054988 0.0573122 -1.97813 0.301911 0.365734 0.577431
19.135 0.0549905 0.0572916 -1.97815 0.301912 0.36573 0.57743
