22.24 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.245 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.25 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.255 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.26 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.265 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.27 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.275 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.28 0.0551319 0.0580134 -1.97853 0.302182 0.364368 0.0455865
22.285 0.0551319 0.0580134 -1.97853 0.302244 0.364368 0.0455865
22.29 0.0551319 0.0580134 -1.97853 0.302244 0.364368 0.0455865
22.295 0.0551319 0.0580134 -1.97853 0.302244 0.364368 0.0455865
22.3 0.0551319 0.0580134 -1.97853 0.302244 0.364368 0.0455865
22.305 0.0551319 0.0580134 -1.97853 0.302244 0.364368 0.0455865
22.31 0.0551319 0.0580608 -1.97853 0.302244 0.364368 0.0455865
22.315 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.32 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.325 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.33 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.335 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.34 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.345 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.35 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.355 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.36 0.0551319 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.365 0.0550845 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.37 0.0550845 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.375 0.0550845 0.0580608 -1.97858 0.302244 0.364368 0.0455865
22.38 0.0550845 0.0581083 -1.97832 0.302244 0.364368 0.0455865
22.385 0.0550845 0.0581083 -1.97837 0.302244 0.364368 0.0455865
22.39 0.0550845 0.0581083 -1.97837 0.302244 0.364368 0.0455865
22.395 0.0550845 0.0581083 -1.97837 0.302244 0.364368 0.0455865
22.4 0.0550845 0.0581083 -1.97837 0.302244 0.364368 0.0455865
22.405 0.0550845 0.0581557 -1.97837 0.302244 0.364368 0.0455865
22.41 0.0550845 0.0581557 -1.97837 0.302244 0.364368 0.0455865
22.415 0.0550845 0.0581557 -1.97837 0.302244 0.364368 0.0455865
22.42 0.0550845 0.0582031 -1.97837 0.302244 0.364368 0.0455865
22.425 0.0550845 0.0582031 -1.97837 0.302244 0.364368 0.0455865
22.43 0.0550845 0.0582031 -1.97837 0.302244 0.364368 0.0455865
22.435 0.0550845 0.0582031 -1.97837 0.302244 0.364368 0.0455865
22.44 0.0550845 0.0582505 -1.97837 0.302244 0.364368 0.0455865
22.445 0.0550845 0.0582505 -1.97837 0.302244 0.364368 0.0455865
22.45 0.0550845 0.0582505 -1.97837 0.302244 0.364368 0.0455865
22.455 0.0550845 0.0582505 -1.97837 0.302244 0.364368 0.0455865
22.46 0.0550845 0.0582505 -1.97837 0.302244 0.364368 0.0455865
22.465 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.47 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.475 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.48 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.485 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.49 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.495 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.5 0.0550845 0.0582979 -1.97837 0.302244 0.364368 0.0455865
22.505 0.0550845 0.0583453 -1.97837 0.302244 0.364368 0.0455865
22.51 0.0550845 0.0583453 -1.97837 0.302244 0.364368 0.0455865
22.515 0.0550845 0.0583453 -1.97837 0.302244 0.364368 0.0455865
22.52 0.0550845 0.0583453 -1.97837 0.302244 0.364368 0.0455865
22.525 0.0550845 0.0583453 -1.97837 0.302244 0.364323 0.0455865
22.53 0.0550845 0.0583453 -1.97837 0.302244 0.364323 0.0455865
22.535 0.0550845 0.0583453 -1.97837 0.302244 0.364176 0.0455865
22.54 0.0550845 0.0583927 -1.97837 0.302244 0.364176 0.0455865
22.545 0.0550845 0.0583927 -1.97837 0.302244 0.364176 0.0455865
22.55 0.0550845 0.0583927 -1.97837 0.302244 0.364176 0.0455865
22.555 0.0550845 0.0583927 -1.97837 0.302244 0.364176 0.0455865
22.56 0.0550845 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.565 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.57 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.575 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.58 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.585 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.59 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.595 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.6 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.605 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455865
22.61 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.615 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.62 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.625 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.63 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.635 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.64 0.0550112 0.0582461 -1.97837 0.302244 0.364176 0.0455456
22.645 0.0550112 0.0582461 -1.97832 0.302244 0.364176 0.0455456
22.65 0.0550112 0.0582461 -1.97832 0.302244 0.364176 0.0455456
22.655 0.0550112 0.0582461 -1.97832 0.302244 0.364176 0.0455456
22.66 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.665 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.67 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.675 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.68 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.685 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.69 0.0550112 0.0582461 -1.97832 0.302244 0.364131 0.0455456
22.695 0.0550112 0.0582461 -1.97832 0.302244 0.364087 0.0455456
22.7 0.0550112 0.0582461 -1.97832 0.302244 0.364087 0.0455456
22.705 0.0550112 0.0582461 -1.97832 0.302244 0.364087 0.0455456
22.71 0.0550112 0.0582461 -1.97832 0.302244 0.364087 0.0455456
22.715 0.0550112 0.0582461 -1.97832 0.302244 0.364087 0.0455456
22.72 0.0550112 0.0582461 -1.97832 0.302244 0.364042 0.0455456
22.725 0.0550112 0.0582461 -1.97832 0.302244 0.364042 0.0455456
22.73 0.0550112 0.0582461 -1.97832 0.302244 0.364042 0.0455456
22.735 0.0550112 0.0582461 -1.97832 0.302244 0.364042 0.0455456
22.74 0.0550112 0.0582461 -1.97832 0.302244 0.364042 0.0455456
22.745 0.0550112 0.0581987 -1.97832 0.302244 0.364042 0.0455456
22.75 0.0550112 0.0581987 -1.97832 0.302244 0.364042 0.0455456
22.755 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.76 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.765 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.77 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.775 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.78 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.785 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.79 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.795 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.8 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.805 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.81 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.815 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.82 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.825 0.0550112 0.0581987 -1.97832 0.302244 0.363997 0.0455456
22.83 0.0550112 0.0581513 -1.97832 0.302244 0.363997 0.0455456
22.835 0.0550112 0.0581513 -1.97858 0.302244 0.363997 0.0455456
22.84 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.845 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.85 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.855 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.86 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.865 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.87 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.875 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.88 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.885 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.89 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.895 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.9 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.905 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.91 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.915 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.92 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.925 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.93 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.935 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.94 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.945 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.95 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.955 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.96 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.965 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.97 0.0550112 0.0581513 -1.97853 0.302244 0.363952 0.0455456
22.975 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
22.98 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
22.985 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
22.99 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
22.995 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.005 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.01 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.015 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.02 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.025 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.03 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.035 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.04 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.045 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.05 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.055 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455456
23.06 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455047
23.065 0.0550112 0.0581039 -1.97853 0.302244 0.363952 0.0455047
23.07 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.075 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.08 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.085 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.09 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.095 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.1 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.105 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.11 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.115 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.12 0.0550112 0.0582505 -1.97858 0.302244 0.363952 0.0455047
23.125 0.0550845 0.0582505 -1.97858 0.302244 0.364098 0.0455047
23.13 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.135 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.14 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.145 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.15 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.155 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.16 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.165 0.0550845 0.0582505 -1.97858 0.302244 0.364053 0.0455047
23.17 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.175 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.18 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.185 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.19 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.195 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.2 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.205 0.0550845 0.0582505 -1.97863 0.302244 0.364053 0.0455047
23.21 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.215 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.22 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.225 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.23 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.235 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.24 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.245 0.0550845 0.0582505 -1.97863 0.302305 0.364053 0.0455047
23.25 0.0550845 0.0582505 -1.97837 0.302305 0.364053 0.0455047
23.255 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.26 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.265 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.27 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.275 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.28 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.285 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.29 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.295 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.3 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.305 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.31 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.315 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.32 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.325 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.33 0.0550845 0.0582505 -1.97842 0.302305 0.364053 0.0455047
23.335 0.0550845 0.0582979 -1.97842 0.302305 0.364053 0.0455047
23.34 0.0550845 0.0582979 -1.97842 0.302305 0.364053 0.0455047
23.345 0.0550845 0.0582979 -1.97842 0.302452 0.364053 0.0455047
23.35 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.355 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.36 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.365 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.37 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.375 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.38 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.385 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.39 0.0550845 0.0582979 -1.97842 0.30239 0.364053 0.0455047
23.395 0.0550845 0.0583453 -1.97842 0.30239 0.364053 0.0455047
23.4 0.0550845 0.0583453 -1.97842 0.30239 0.364053 0.0455047
23.405 0.0550845 0.0583453 -1.97842 0.30239 0.364053 0.0455047
23.41 0.0550845 0.0583453 -1.97842 0.30239 0.364053 0.0455047
23.415 0.0550845 0.0583453 -1.97842 0.30239 0.364053 0.0455047
23.42 0.0550845 0.0583927 -1.97842 0.30239 0.364053 0.0455047
23.425 0.0550845 0.0583927 -1.97842 0.30239 0.364053 0.0455047
23.43 0.0550845 0.0583927 -1.97842 0.30239 0.364053 0.0455047
23.435 0.0550845 0.0583927 -1.97842 0.30239 0.364053 0.0455047
23.44 0.0550845 0.0583927 -1.97842 0.30239 0.364053 0.0455047
23.445 0.0550845 0.0584402 -1.97842 0.30239 0.364053 0.0455047
23.45 0.0550845 0.0584402 -1.97842 0.30239 0.364053 0.0455047
23.455 0.0550845 0.0584402 -1.97842 0.30239 0.364053 0.0455047
23.46 0.0550845 0.0584402 -1.97842 0.30239 0.364053 0.0455047
23.465 0.0550845 0.0584402 -1.97842 0.30239 0.364053 0.0455047
23.47 0.0550845 0.0584402 -1.97842 0.30239 0.364053 0.0455047
23.475 0.0550112 0.0584402 -1.97842 0.30239 0.364008 0.0455047
23.48 0.0550112 0.0584402 -1.97842 0.30239 0.364008 0.0455047
23.485 0.0550112 0.0584402 -1.97842 0.30239 0.364008 0.0455047
23.49 0.0550112 0.0584876 -1.97842 0.30239 0.364008 0.0455047
23.495 0.0550112 0.0584876 -1.97842 0.30239 0.364008 0.0455047
23.5 0.0550112 0.0584876 -1.97842 0.30239 0.363862 0.0454638
23.505 0.0550112 0.0584876 -1.97842 0.30239 0.363862 0.0454638
23.51 0.0550112 0.0584876 -1.97842 0.30239 0.363862 0.0454638
23.515 0.0550112 0.0584876 -1.97842 0.30239 0.363862 0.0455047
23.52 0.0550112 0.0584876 -1.97842 0.30239 0.363862 0.0454638
23.525 0.0550112 0.0584876 -1.97842 0.30239 0.363862 0.0454638
23.53 0.0550112 0.058341 -1.97837 0.30239 0.363862 0.0454638
23.535 0.0550112 0.058341 -1.97837 0.30239 0.363862 0.0454638
23.54 0.0550112 0.058341 -1.97837 0.30239 0.363862 0.0454638
23.545 0.0550112 0.058341 -1.97837 0.30239 0.363862 0.0454638
23.55 0.0550112 0.058341 -1.97837 0.30239 0.363862 0.0454638
23.555 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.56 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.565 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.57 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.575 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.58 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.585 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.59 0.0550112 0.0583884 -1.97837 0.30239 0.363862 0.0454638
23.595 0.0550112 0.0583884 -1.97837 0.302244 0.363862 0.0454638
23.6 0.0550112 0.0583884 -1.97837 0.302244 0.363862 0.0454638
23.605 0.0550112 0.0583884 -1.97837 0.302305 0.363862 0.0454638
23.61 0.0550112 0.0583884 -1.97837 0.302305 0.363862 0.0454638
23.615 0.0550112 0.0583884 -1.97837 0.302305 0.363862 0.0454228
23.62 0.0550112 0.0583884 -1.97837 0.302305 0.363862 0.0454228
23.625 0.0550112 0.0583884 -1.97837 0.302305 0.363862 0.0454228
23.63 0.0550112 0.0583884 -1.97837 0.302305 0.363817 0.0454228
23.635 0.0550112 0.0583884 -1.97837 0.302305 0.363817 0.0454228
23.64 0.0550112 0.0583884 -1.97837 0.302305 0.363817 0.0454228
23.645 0.0550112 0.058341 -1.97837 0.302305 0.363817 0.0454228
23.65 0.0550112 0.058341 -1.97837 0.302305 0.363817 0.0454228
23.655 0.0550112 0.058341 -1.97837 0.302305 0.363817 0.0453819
23.66 0.0550112 0.058341 -1.97837 0.302305 0.363817 0.0453819
23.665 0.0550112 0.058341 -1.97837 0.302305 0.363772 0.0453819
23.67 0.0550112 0.058341 -1.97837 0.302305 0.363772 0.0453819
23.675 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.68 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.685 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.69 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.695 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.7 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.705 0.0550112 0.058341 -1.97837 0.302305 0.363727 0.0453819
23.71 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.715 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.72 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.725 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.73 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.735 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.74 0.0550112 0.058341 -1.97863 0.302305 0.363682 0.0453819
23.745 0.0550112 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.75 0.0550112 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.755 0.0550112 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.76 0.0550112 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.765 0.0550586 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.77 0.0550112 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.775 0.0550112 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.78 0.0550586 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.785 0.0550586 0.058341 -1.97858 0.302305 0.363682 0.0453819
23.79 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.795 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.8 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.805 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.81 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.815 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.82 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.825 0.0550586 0.058341 -1.97858 0.302305 0.363637 0.0453819
23.83 0.0550586 0.0582936 -1.97858 0.302305 0.363637 0.0453819
23.835 0.0550586 0.0582936 -1.97858 0.302305 0.363637 0.0453819
23.84 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.845 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.85 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.855 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.86 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.865 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.87 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.875 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.88 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.885 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.89 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.895 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.9 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.905 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.91 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.915 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.92 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.925 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.93 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.935 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.94 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.945 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.95 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.955 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
23.96 0.0550586 0.0582936 -1.97863 0.302305 0.363637 0.0453819
