31.005 2.7246 -0.679285 33.7239 -0.0184266 -0.0912174 -0.0343682
31.01 2.70827 -0.679328 33.7001 -0.0189232 -0.0906977 -0.034372
31.015 2.71749 -0.687918 33.7001 -0.0189247 -0.0906977 -0.0343712
31.02 2.72611 -0.697551 33.6523 -0.0204606 -0.0911677 -0.0343387
31.025 2.76867 -0.691623 33.5797 -0.0210309 -0.0936916 -0.0342747
31.03 2.83652 -0.678382 33.4826 -0.0205765 -0.0962246 -0.0335066
31.035 2.96254 -0.643841 33.2646 -0.0201713 -0.100787 -0.0326933
31.04 3.02992 -0.615255 33.0954 -0.0197617 -0.104366 -0.0333376
31.045 3.0977 -0.586139 32.9501 -0.0203668 -0.10792 -0.0339682
31.05 3.09021 -0.578419 32.9021 -0.0204034 -0.10895 -0.0346618
31.055 3.04992 -0.584677 32.9505 -0.0213955 -0.107911 -0.0346692
31.06 3.01803 -0.583206 32.9748 -0.0213484 -0.105882 -0.0347129
31.065 2.99519 -0.572958 33.0226 -0.0212911 -0.103837 -0.0340391
31.07 2.99728 -0.555922 33.0221 -0.0212582 -0.102807 -0.0333427
31.075 3.00766 -0.547544 33.0216 -0.0202455 -0.102832 -0.0333552
31.08 2.9925 -0.546997 33.0217 -0.0197175 -0.102322 -0.0326545
31.085 2.9608 -0.545508 33.0459 -0.0196844 -0.101291 -0.0319581
31.09 2.94639 -0.543907 33.0938 -0.0201605 -0.10074 -0.0305257
31.095 2.92298 -0.551077 33.1182 -0.0211174 -0.0986707 -0.0298377
31.1 2.9169 -0.541752 33.1418 -0.0210946 -0.0976563 -0.0298587
31.105 2.91012 -0.533476 33.1177 -0.0215914 -0.0971367 -0.0298613
31.11 2.89539 -0.532397 33.1417 -0.0220742 -0.0956183 -0.0306039
31.115 2.88067 -0.531317 33.1657 -0.0220514 -0.0946039 -0.0306249
31.12 2.82495 -0.519169 33.2619 -0.0219689 -0.0915446 -0.0299737
31.125 2.785 -0.525395 33.3103 -0.0224058 -0.0889802 -0.0293039
31.13 2.72102 -0.504586 33.4065 -0.0228182 -0.0854012 -0.0286568
31.135 2.69048 -0.485132 33.4782 -0.0222511 -0.0828774 -0.0287192
31.14 2.65126 -0.473927 33.5502 -0.0216731 -0.0803378 -0.0280643
31.145 2.62892 -0.463138 33.622 -0.0211442 -0.0798273 -0.027364
31.15 2.59902 -0.442638 33.7416 -0.0205797 -0.0782865 -0.0259691
31.155 2.57697 -0.431328 33.8373 -0.0205456 -0.0772563 -0.0252729
31.16 2.53833 -0.41908 33.9572 -0.0214796 -0.075155 -0.0231495
31.165 2.52406 -0.416965 34.0291 -0.0214452 -0.0741247 -0.0224535
31.17 2.48493 -0.405251 34.1251 -0.0203494 -0.0720732 -0.0203602
31.175 2.41229 -0.392184 34.2455 -0.0197461 -0.0685191 -0.0197286
31.18 2.34824 -0.370875 34.3657 -0.0191315 -0.0649491 -0.0183796
31.185 2.26086 -0.321479 34.5813 -0.0184677 -0.05935 -0.0170762
31.19 2.19706 -0.283271 34.701 -0.0178283 -0.0547655 -0.0157502
31.195 2.11742 -0.226691 34.8685 -0.0171776 -0.0501651 -0.0137068
31.2 2.07782 -0.215007 34.9646 -0.0165758 -0.0475938 -0.0116181
31.205 2.02195 -0.201862 35.1087 -0.0154788 -0.0455423 -0.00952581
31.21 1.9904 -0.198853 35.2049 -0.0149238 -0.0440171 -0.00884961
31.215 1.92642 -0.192914 35.3972 -0.0148637 -0.0419722 -0.0081772
31.22 1.88719 -0.163823 35.5168 -0.0143085 -0.040447 -0.00750116
31.225 1.83246 -0.115833 35.7081 -0.0136929 -0.0368769 -0.00615316
31.23 1.80126 -0.0790377 35.8035 -0.0121117 -0.0353609 -0.00477514
31.235 1.78767 -0.00884779 35.8979 -0.00952708 -0.0338856 -0.00413007
31.24 1.78068 0.0341821 35.921 -0.00748664 -0.0339196 -0.00344327
31.245 1.75706 0.0781477 35.9682 -0.00641165 -0.0318996 -0.0027866
31.25 1.6735 0.0818171 36.0413 -0.0068084 -0.0273217 -0.00288127
31.255 1.59848 0.0773458 36.1383 -0.00719385 -0.022728 -0.00225845
31.26 1.49067 0.0752819 36.3076 -0.00701042 -0.0156105 -0.0017002
31.265 1.44066 0.0781023 36.3801 -0.00691203 -0.0115523 -0.00179125
31.27 1.41657 0.122038 36.4274 -0.00482227 -0.00955735 -0.00114998
31.275 1.42469 0.146645 36.4028 -0.00432726 -0.0100771 -0.00114635
31.28 1.43279 0.18763 36.3539 -0.00386809 -0.0116272 -0.00183748
31.285 1.43214 0.203983 36.3297 -0.00338427 -0.0121627 -0.00255134
31.29 1.38894 0.196538 36.3305 -0.00332383 -0.0101178 -0.00187938
31.295 1.35512 0.198392 36.3789 -0.00323876 -0.0070584 -0.00123016
31.3 1.28856 0.202656 36.4995 -0.0026094 -0.00248968 -0.000622636
31.305 1.23019 0.198255 36.6202 -0.00253547 0.000553921 -0.000690899
31.31 1.13118 0.205453 36.837 -0.00241222 0.00562659 -0.00080462
31.315 1.06441 0.209705 36.9576 -0.00285789 0.00817542 -0.000853932
31.32 0.997886 0.198097 37.1265 -0.00327887 0.0117388 -0.000925995
31.325 0.98055 0.199507 37.1746 -0.00274807 0.0122494 -0.000227469
31.33 0.98796 0.207687 37.1743 -0.00224197 0.0117454 0.000493812
31.335 1.02091 0.240073 37.1492 -0.000745938 0.0102019 0.00122283
31.34 1.03649 0.255963 37.1247 -0.000250936 0.00968215 0.0012267
31.345 1.04413 0.281039 37.124 0.000739049 0.0086426 0.00123449
31.35 1.04303 0.281484 37.148 0.000739045 0.00864259 0.00123454
31.355 1.03363 0.290589 37.1719 0.00123403 0.0081228 0.00123851
31.36 1.04075 0.298748 37.1716 0.00123402 0.00812279 0.00123858
31.365 1.04706 0.289469 37.1478 0.00172898 0.007603 0.00124262
31.37 1.05335 0.280188 37.124 0.00172897 0.00760298 0.00124271
31.375 1.05138 0.279569 37.1001 0.00221316 0.00706739 0.000529294
31.38 1.0415 0.288139 37.1001 0.00221317 0.00706738 0.000529408
31.385 1.05643 0.287101 37.076 0.00220248 0.00705158 -0.000187998
31.39 1.06346 0.295252 37.0757 0.00169349 0.00657262 0.000548252
31.395 1.07007 0.286494 37.0758 0.0016935 0.00657262 0.000548342
31.4 1.08499 0.285455 37.0517 0.00117379 0.00607788 0.000567
31.405 1.09125 0.27617 37.0279 0.00114904 0.00506334 0.000589741
31.41 1.08927 0.27555 37.0041 0.00164399 0.00454353 0.000593956
31.415 1.09519 0.26574 36.9563 0.00164399 0.00454352 0.000594039
31.42 1.09289 0.264595 36.9086 0.00113855 0.00504755 -0.000127595
31.425 1.09921 0.255314 36.8848 0.00113858 0.00504754 -0.000127535
31.43 1.10521 0.245508 36.837 0.00159834 0.00349742 -0.00081811
31.435 1.12031 0.260858 36.7886 0.0015736 0.00248289 -0.000795382
31.44 1.16026 0.266601 36.7161 0.00201899 -6.59977e-05 -0.000745742
31.445 1.18368 0.273291 36.6678 0.00200455 -0.00106477 -5.48946e-06
31.45 1.23994 0.27757 36.5473 0.00196524 -0.00307807 0.000757399
31.455 1.27137 0.275076 36.4751 0.00242504 -0.0046282 6.69052e-05
31.46 1.32707 0.27831 36.3067 0.00286006 -0.00719286 -0.000600927
31.465 1.35871 0.292208 36.2103 0.00280018 -0.00923768 -0.0012731
31.47 1.41532 0.312886 36.0654 0.0037404 -0.0123064 -0.00121902
31.475 1.47204 0.33357 35.9206 0.00418568 -0.0148553 -0.00116928
31.48 1.52079 0.330681 35.8482 0.00413603 -0.0168844 -0.00112394
31.485 1.59386 0.333524 35.6796 0.00457115 -0.019449 -0.00179173
31.49 1.64213 0.329597 35.5593 0.0050063 -0.0220137 -0.00245951
31.495 1.69775 0.315439 35.3674 0.00544148 -0.0245783 -0.0031273
31.5 1.73834 0.320716 35.271 0.00539189 -0.0266074 -0.00308199
31.505 1.77046 0.334139 35.1506 0.00635698 -0.0286616 -0.00305044
31.51 1.79471 0.340375 35.0783 0.00633224 -0.0296761 -0.00302778
31.515 1.83605 0.362583 34.9815 0.00677761 -0.0322249 -0.00297807
31.52 1.88607 0.376659 34.9087 0.00672807 -0.034254 -0.00293282
31.525 1.96901 0.388329 34.7637 0.00712386 -0.0388319 -0.00283789
31.53 2.02715 0.39323 34.667 0.00704959 -0.0418755 -0.00277005
31.535 2.09296 0.388425 34.5226 0.00699008 -0.0439202 -0.00344237
31.54 2.10049 0.378214 34.4509 0.00747515 -0.0444558 -0.00415549
31.545 2.09987 0.376673 34.3791 0.00747539 -0.0444557 -0.00415555
31.55 2.11693 0.37577 34.3549 0.00797059 -0.0449755 -0.0041512
31.555 2.14171 0.381542 34.2587 0.00742635 -0.0464847 -0.00411046
31.56 2.21739 0.402451 34.1375 0.00783714 -0.0500638 -0.0047558
31.565 2.25959 0.408344 34.0649 0.0082829 -0.0526126 -0.00470626
31.57 2.30154 0.413718 33.9684 0.00822359 -0.0546573 -0.00537866
31.575 2.31935 0.413372 33.9681 0.00822398 -0.0546572 -0.0053788
31.58 2.30341 0.413865 33.9683 0.00824911 -0.0536426 -0.00540158
31.585 2.28753 0.414363 33.9684 0.0077443 -0.0531385 -0.00612362
31.59 2.29583 0.404208 33.8967 0.00670529 -0.054128 -0.00608718
31.595 2.32901 0.384452 33.8009 0.00615102 -0.055653 -0.00676387
31.6 2.38568 0.352995 33.5853 0.00554738 -0.059207 -0.00739524
31.605 2.43555 0.332308 33.4653 0.00447343 -0.0612268 -0.00805349
31.61 2.4776 0.320816 33.3691 0.00442453 -0.0632558 -0.00800823
31.615 2.50461 0.328759 33.3684 0.00443536 -0.06324 -0.00729074
31.62 2.49897 0.355498 33.4157 0.00446046 -0.0622255 -0.00731344
31.625 2.49263 0.364807 33.4394 0.00447139 -0.0622097 -0.00659596
31.63 2.46941 0.374535 33.4634 0.00448599 -0.0612109 -0.00733619
31.635 2.44477 0.365778 33.416 0.00548006 -0.0612673 -0.00878563
31.64 2.43778 0.357659 33.4162 0.00548045 -0.0612672 -0.00878573
31.645 2.43984 0.358316 33.44 0.00496122 -0.061762 -0.00876727
31.65 2.44192 0.358975 33.4638 0.00499679 -0.0607317 -0.0080725
31.655 2.42746 0.360575 33.5117 0.00451281 -0.0601961 -0.00735913
31.66 2.42131 0.369897 33.5354 0.00451326 -0.0601961 -0.00735918
31.665 2.4144 0.361784 33.5356 0.00450295 -0.0602118 -0.00807676
31.67 2.4158 0.361392 33.5116 0.00450336 -0.0602118 -0.00807681
31.675 2.41792 0.362053 33.5354 0.00400866 -0.0596921 -0.00808083
31.68 2.40314 0.363129 33.5594 0.00351395 -0.0591724 -0.00808481
31.685 2.37176 0.348761 33.6319 0.00356322 -0.0571433 -0.00813023
31.69 2.34042 0.350774 33.6801 0.00309287 -0.0556091 -0.00815686
31.695 2.30903 0.336403 33.7526 0.00363715 -0.0540996 -0.00819842
31.7 2.29457 0.338 33.8006 0.00314231 -0.05358 -0.00820229
31.705 2.28009 0.339595 33.8485 0.00267183 -0.0520458 -0.00822885
31.71 2.26517 0.324279 33.8969 0.00217695 -0.0515262 -0.00823263
31.715 2.25027 0.325342 33.921 0.00170639 -0.049992 -0.0082591
31.72 2.20189 0.327754 33.9694 0.00175529 -0.0479629 -0.00830453
31.725 2.17039 0.329751 34.0177 0.00130896 -0.0454143 -0.0083537
31.73 2.12192 0.315775 34.0905 0.000886863 -0.0418511 -0.00842559
31.735 2.09074 0.318294 34.1626 0.000416085 -0.0403169 -0.00845197
31.74 2.06025 0.305483 34.307 -5.4732e-05 -0.0387828 -0.00847831
31.745 2.05415 0.298924 34.3789 -3.03878e-05 -0.0377683 -0.00850097
31.75 2.03143 0.276919 34.4994 -0.00104499 -0.0377437 -0.00848538
31.755 2.01656 0.262103 34.5717 -0.00154014 -0.0372242 -0.00848887
31.76 2.00237 0.248338 34.6919 -0.00207093 -0.037735 -0.00918707
31.765 2.00465 0.23363 34.7878 -0.00262599 -0.0392604 -0.00986247
31.77 2.04219 0.22021 34.979 -0.0037375 -0.0432941 -0.00975558
31.775 2.08674 0.196542 35.0984 -0.00379859 -0.0463219 -0.00896956
31.78 2.1402 0.165265 35.2658 -0.00542938 -0.0508505 -0.00884335
31.785 2.17662 0.134389 35.4334 -0.0055133 -0.05391 -0.00949232
31.79 2.1862 0.110462 35.5055 -0.0065877 -0.0559305 -0.0101484
31.795 2.22158 0.0785154 35.6253 -0.00717837 -0.0584863 -0.0115184
31.8 2.25685 0.0629417 35.7208 -0.00778171 -0.0620408 -0.0121482
31.805 2.32656 0.0475985 35.8636 -0.00892863 -0.0671048 -0.0127359
31.81 2.38632 0.0224129 35.935 -0.00902516 -0.071163 -0.0126447
31.815 2.45537 0.00652533 36.054 -0.0101836 -0.0762429 -0.0139501
31.82 2.4814 -0.0173312 36.1498 -0.0107511 -0.078767 -0.0138853
31.825 2.50843 -0.039612 36.3174 -0.0113417 -0.0813228 -0.0152556
31.83 2.50899 -0.0544188 36.4135 -0.0123677 -0.0813141 -0.0159576
31.835 2.48459 -0.0760195 36.558 -0.0133339 -0.0792604 -0.0159877
31.84 2.45929 -0.0823045 36.6304 -0.0137564 -0.0756972 -0.01606
31.845 2.42519 -0.0968478 36.7032 -0.0141547 -0.0711195 -0.0161552
31.85 2.39848 -0.104733 36.7038 -0.0146255 -0.0695853 -0.016182
31.855 2.40586 -0.112914 36.7279 -0.0151803 -0.0711106 -0.0168582
31.86 2.46387 -0.122329 36.7512 -0.0152882 -0.0751845 -0.0174852
31.865 2.51354 -0.12309 36.7744 -0.0153719 -0.0782439 -0.0181351
31.87 2.57176 -0.131989 36.8216 -0.0164944 -0.0822932 -0.0187468
31.875 2.5874 -0.148324 36.8697 -0.0165184 -0.0833076 -0.0187249
31.88 2.56989 -0.162789 36.9661 -0.0170263 -0.0837866 -0.0179892
31.885 2.54361 -0.18551 37.0629 -0.0175325 -0.0832827 -0.0187114
31.89 2.51007 -0.214375 37.2556 -0.0185469 -0.0832579 -0.0186972
31.895 2.49182 -0.245768 37.3524 -0.019053 -0.082754 -0.0194196
31.9 2.47345 -0.277168 37.4492 -0.0205736 -0.0822254 -0.020127
31.905 2.45425 -0.293248 37.4739 -0.0215637 -0.081186 -0.0201361
31.91 2.44291 -0.285759 37.4262 -0.02155 -0.080187 -0.0208779
31.915 2.43977 -0.286933 37.3785 -0.0215143 -0.0791563 -0.0201847
31.92 2.42869 -0.278922 37.3547 -0.0209945 -0.0786611 -0.0202052
31.925 2.40964 -0.278109 37.379 -0.0204746 -0.0781658 -0.0202255
31.93 2.40742 -0.29409 37.4274 -0.0209694 -0.0776459 -0.0202311
31.935 2.39618 -0.302469 37.4279 -0.0214885 -0.0781405 -0.0202141
31.94 2.3849 -0.310849 37.4283 -0.0214745 -0.0771415 -0.020956
31.945 2.37288 -0.320285 37.381 -0.0219692 -0.0766215 -0.0209618
31.95 2.36121 -0.329195 37.3575 -0.0214599 -0.076142 -0.0216997
31.955 2.35855 -0.32933 37.3577 -0.0224635 -0.0761011 -0.0209695
31.96 2.36489 -0.32069 37.3815 -0.021968 -0.0766204 -0.0209671
31.965 2.3622 -0.320827 37.3816 -0.0219571 -0.0766042 -0.0202514
31.97 2.37642 -0.321377 37.3816 -0.0219568 -0.0766038 -0.0202532
31.975 2.38919 -0.340417 37.3101 -0.0219706 -0.0776022 -0.0195148
31.98 2.39447 -0.33336 37.2622 -0.0219806 -0.0776176 -0.0202341
31.985 2.40734 -0.336017 37.1664 -0.0219803 -0.0776172 -0.0202359
31.99 2.41268 -0.328957 37.1185 -0.0219903 -0.0776326 -0.0209552
31.995 2.40981 -0.313234 37.0704 -0.0219899 -0.0776322 -0.0209569
32 2.40691 -0.313891 37.0467 -0.0219997 -0.0776477 -0.0216762
32.005 2.41203 -0.30735 36.9748 -0.0219893 -0.0776315 -0.0209603
32.01 2.45003 -0.303215 36.8307 -0.0209989 -0.0786706 -0.0209529
32.015 2.4802 -0.289889 36.7104 -0.0210479 -0.0806993 -0.0209092
32.02 2.55161 -0.271247 36.4937 -0.0206019 -0.0832478 -0.0208608
32.025 2.59889 -0.258326 36.3733 -0.0201659 -0.085812 -0.0215299
32.03 2.67086 -0.239146 36.1805 -0.0192349 -0.0888961 -0.0221942
32.035 2.71839 -0.226213 36.06 -0.0187988 -0.0914604 -0.022863
32.04 2.78238 -0.198357 35.8672 -0.0178581 -0.0945287 -0.0228094
32.045 2.82151 -0.193654 35.747 -0.0174026 -0.0970616 -0.0220429
32.05 2.88537 -0.182691 35.5545 -0.017467 -0.100089 -0.0212584
32.055 2.94137 -0.178913 35.4102 -0.0165018 -0.102143 -0.0212271
32.06 3.00595 -0.151023 35.2173 -0.0161003 -0.105738 -0.0225902
32.065 3.03741 -0.137621 35.097 -0.0156397 -0.107288 -0.0232809
32.07 3.07799 -0.115438 35.0003 -0.0151694 -0.108822 -0.023254
32.075 3.0848 -0.108794 34.9283 -0.0151694 -0.108822 -0.0232544
32.08 3.10071 -0.0933693 34.88 -0.0151598 -0.108806 -0.0225372
32.085 3.11601 -0.0953711 34.8081 -0.01468 -0.110325 -0.0217925
32.09 3.14007 -0.0891197 34.7358 -0.0147048 -0.111339 -0.0217701
32.095 3.1803 -0.0684724 34.5674 -0.0142498 -0.113872 -0.0210026
32.1 3.22118 -0.0631489 34.471 -0.0137796 -0.115406 -0.0209751
32.105 3.27781 -0.060338 34.2787 -0.0138196 -0.11742 -0.0202124
32.11 3.31067 -0.0463347 34.1823 -0.0138443 -0.118434 -0.0201897
32.115 3.33458 -0.0574774 34.0865 -0.0148837 -0.119424 -0.020154
32.12 3.34231 -0.0671426 34.0387 -0.0148931 -0.11944 -0.0208713
32.125 3.31623 -0.0923483 34.0156 -0.0148778 -0.118441 -0.0216112
32.13 3.28304 -0.0909241 34.04 -0.0148282 -0.116412 -0.0216561
32.135 3.24094 -0.0982663 34.0406 -0.0152489 -0.112849 -0.0217285
32.14 3.21655 -0.0885871 34.0647 -0.015719 -0.111314 -0.0217556
32.145 3.19951 -0.0891452 34.017 -0.0166842 -0.10926 -0.0217875
32.15 3.19119 -0.0814538 33.969 -0.0166842 -0.10926 -0.021787
32.155 3.2162 -0.0592626 33.8485 -0.0161892 -0.10978 -0.0217816
32.16 3.26547 -0.0477255 33.656 -0.015224 -0.111835 -0.0217487
32.165 3.31547 -0.0351301 33.5114 -0.0147634 -0.113385 -0.0224382
32.17 3.38191 -0.00761506 33.2945 -0.0143275 -0.11595 -0.023105
32.175 3.3986 0.0063555 33.1742 -0.0143619 -0.11698 -0.0237991
32.18 3.37354 0.0139747 33.1025 -0.0148322 -0.115446 -0.0238257
32.185 3.34155 0.0159874 33.1506 -0.0147732 -0.113401 -0.0231526
32.19 3.28397 -0.00620571 33.2236 -0.0151597 -0.108808 -0.0225296
32.195 3.24347 -0.0124294 33.272 -0.0151104 -0.106779 -0.022574
32.2 3.21968 -0.00321127 33.272 -0.0155463 -0.104214 -0.0219055
32.205 3.22151 0.0138395 33.2715 -0.0155464 -0.104215 -0.0219045
32.21 3.21439 0.0221197 33.2474 -0.0155563 -0.104231 -0.022621
32.215 3.19897 0.0226829 33.2475 -0.0155318 -0.103216 -0.0226426
32.22 3.15867 0.0164716 33.2959 -0.015458 -0.100173 -0.0227096
32.225 3.11806 0.00973405 33.3204 -0.0153843 -0.0971296 -0.0227766
32.23 3.04365 0.00382791 33.3454 -0.0157364 -0.0915057 -0.0214586
32.235 2.95276 0.0152454 33.3702 -0.0166037 -0.0853939 -0.0215801
32.24 2.88704 0.0175849 33.3949 -0.0170252 -0.0818308 -0.0216517
32.245 2.82202 0.020979 33.4674 -0.0173976 -0.0762386 -0.0217687
32.25 2.78149 0.0142401 33.492 -0.0178438 -0.0736901 -0.0218175
32.255 2.74989 -0.000105988 33.5644 -0.0177604 -0.0706309 -0.021167
32.26 2.72628 -0.0072619 33.5888 -0.017231 -0.0701204 -0.0204667
32.265 2.7034 0.00301736 33.6366 -0.0177265 -0.0696009 -0.02047
32.27 2.69743 0.0128808 33.6843 -0.0187273 -0.0685776 -0.0211952
32.275 2.6493 0.0158524 33.7566 -0.018689 -0.0665646 -0.0219571
32.28 2.6004 0.00138481 33.8054 -0.0191355 -0.0640161 -0.0220059
32.285 2.50143 -0.0107866 33.9027 -0.0199932 -0.0578884 -0.0214098
32.29 2.41942 -0.00699471 33.9755 -0.0203804 -0.0532949 -0.0207865
32.295 2.28692 -0.0178168 34.0973 -0.0206696 -0.0446433 -0.0202544
32.3 2.19688 -0.0212229 34.2183 -0.0210324 -0.0390353 -0.019654
32.305 2.09122 -0.0384856 34.4595 -0.0228804 -0.0318683 -0.0190664
32.31 2.00927 -0.066943 34.6048 -0.0233026 -0.0283052 -0.0191381
32.315 1.96217 -0.0782668 34.7972 -0.0237493 -0.0257566 -0.0191869
32.32 1.90562 -0.0989025 34.9421 -0.0237009 -0.0237277 -0.0192317
32.325 1.88215 -0.10505 35.0143 -0.0231712 -0.0232171 -0.018532
32.33 1.83377 -0.1016 35.1106 -0.0241374 -0.0211633 -0.0185625
32.335 1.81841 -0.100042 35.1587 -0.0245979 -0.0196133 -0.0178713
32.34 1.77809 -0.105266 35.2551 -0.0255501 -0.0165608 -0.0186422
32.345 1.73734 -0.111024 35.3276 -0.0265056 -0.0144911 -0.0179553
32.35 1.66298 -0.131812 35.4488 -0.0269031 -0.00991334 -0.0180502
32.355 1.59683 -0.144886 35.5458 -0.0267949 -0.00583932 -0.0174235
32.36 1.48888 -0.147949 35.6672 -0.0271327 0.000783447 -0.0168467
32.365 1.41395 -0.152903 35.7402 -0.0280251 0.00588097 -0.016946
32.37 1.29717 -0.164223 35.8618 -0.0288824 0.0120089 -0.0163507
32.375 1.23858 -0.186509 35.935 -0.029304 0.0155723 -0.0164232
32.38 1.16335 -0.207856 36.0323 -0.0297256 0.0191357 -0.0164957
32.385 1.13846 -0.214598 36.0807 -0.0296658 0.0211808 -0.0158239
32.39 1.10561 -0.212154 36.153 -0.0296412 0.0221955 -0.0158468
32.395 1.10579 -0.211602 36.1769 -0.0296164 0.0232102 -0.0158698
32.4 1.09765 -0.202392 36.2007 -0.0296162 0.0232104 -0.01587
32.405 1.0977 -0.201848 36.2247 -0.0290962 0.0237055 -0.015889
32.41 1.08944 -0.192645 36.2485 -0.0290959 0.0237057 -0.0158893
32.415 1.06416 -0.199411 36.2969 -0.029071 0.0247205 -0.0159124
32.42 1.0475 -0.197932 36.345 -0.0290705 0.0247208 -0.0159128
32.425 0.996898 -0.212006 36.4179 -0.029516 0.0272698 -0.0159631
32.43 0.955258 -0.217306 36.5144 -0.0299508 0.0298347 -0.0152958
32.435 0.863824 -0.236155 36.7076 -0.0298167 0.0349236 -0.014693
32.44 0.788857 -0.255952 36.8767 -0.0307324 0.0390069 -0.0147704
32.445 0.664463 -0.272388 37.1422 -0.0310931 0.0446156 -0.0141719
32.45 0.606227 -0.27623 37.2867 -0.0310429 0.046645 -0.0142183
32.455 0.572378 -0.273837 37.359 -0.0309926 0.0486745 -0.0142648
32.46 0.588093 -0.274286 37.3588 -0.0310057 0.0476762 -0.0135255
32.465 0.636485 -0.277163 37.2863 -0.0300391 0.0456227 -0.0134951
32.47 0.66 -0.270436 37.238 -0.0295677 0.0440888 -0.0134691
32.475 0.658242 -0.271013 37.2141 -0.0295665 0.0440893 -0.0134702
32.48 0.623315 -0.2697 37.2385 -0.0300356 0.0456241 -0.0134984
32.485 0.597008 -0.260143 37.2626 -0.0295146 0.0461193 -0.013518
32.49 0.586885 -0.252063 37.2386 -0.0289936 0.0466145 -0.0135376
32.495 0.59324 -0.261312 37.2148 -0.0280024 0.0455754 -0.01353
32.5 0.616902 -0.254072 37.1904 -0.0280259 0.0445613 -0.0135083
32.505 0.623986 -0.245885 37.1901 -0.0285443 0.0440671 -0.013491
32.51 0.623151 -0.228507 37.2136 -0.0285431 0.0440675 -0.0134922
32.515 0.621546 -0.228568 37.2137 -0.028022 0.0445627 -0.0135117
32.52 0.611343 -0.220495 37.1897 -0.0269812 0.0455525 -0.0135495
32.525 0.609049 -0.221615 37.1419 -0.026955 0.0465675 -0.0135734
32.53 0.598518 -0.21407 37.094 -0.0259141 0.0475573 -0.013611
32.535 0.59667 -0.198281 37.0458 -0.0258879 0.0485723 -0.0136348
32.54 0.594848 -0.18249 36.9976 -0.0258616 0.0495872 -0.0136586
32.545 0.601307 -0.175362 36.9495 -0.0258852 0.0485731 -0.0136369
32.55 0.625046 -0.168126 36.9251 -0.025414 0.0470391 -0.0136105
32.555 0.672645 -0.172089 36.8049 -0.0249678 0.0444906 -0.0135613
32.56 0.712715 -0.166329 36.7324 -0.0244968 0.0429565 -0.0135347
32.565 0.777751 -0.153803 36.6115 -0.023546 0.0399039 -0.0127632
32.57 0.818026 -0.13166 36.5148 -0.0230653 0.0383857 -0.012019
32.575 0.88329 -0.102751 36.3696 -0.0216299 0.0347972 -0.0119602
32.58 0.931968 -0.0892676 36.2729 -0.0216944 0.0317698 -0.011175
32.585 1.01292 -0.0792694 36.0562 -0.0208042 0.0266721 -0.0110751
32.59 1.07805 -0.0672585 35.9115 -0.0203589 0.0241233 -0.0110254
32.595 1.18415 -0.0504888 35.6464 -0.0184544 0.0190002 -0.0109386
32.6 1.25862 -0.0133158 35.501 -0.0175146 0.0159315 -0.0108839
32.605 1.3409 0.0305203 35.2835 -0.0161149 0.0113123 -0.0115192
32.61 1.3904 0.0604161 35.1625 -0.0157049 0.00773309 -0.0121639
32.615 1.4562 0.0724587 35.0178 -0.0157898 0.00467378 -0.0128133
32.62 1.51306 0.059358 34.8737 -0.0153452 0.00212486 -0.0127631
32.625 1.54619 0.0574692 34.8254 -0.0153605 0.00112626 -0.0120228
32.63 1.60437 0.0623489 34.7288 -0.0149063 -0.00140684 -0.0112549
32.635 1.64682 0.085625 34.6798 -0.0139419 -0.00346127 -0.0112225
32.64 1.71374 0.130991 34.5103 -0.0125275 -0.00708193 -0.0125976
32.645 1.7551 0.152166 34.3657 -0.0115981 -0.0101668 -0.0132599
32.65 1.82942 0.170914 34.1489 -0.0106841 -0.0142503 -0.0131819
32.655 1.87126 0.176253 34.0524 -0.0107346 -0.0162794 -0.0131361
32.66 1.93879 0.189418 33.9554 -0.00978583 -0.0193325 -0.0123633
32.665 1.97359 0.205025 33.9306 -0.00930664 -0.0208512 -0.011618
32.67 2.00923 0.238076 33.9294 -0.00784768 -0.0234257 -0.0115807
32.675 2.02729 0.254119 33.9048 -0.00736302 -0.0239616 -0.0122932
32.68 2.02894 0.287499 33.88 -0.00585385 -0.024507 -0.0123017
32.685 2.02948 0.286537 33.8321 -0.00585415 -0.0245071 -0.0123014
32.69 2.03866 0.277443 33.8082 -0.00533457 -0.0240126 -0.0123192
32.695 2.05656 0.276595 33.784 -0.00585477 -0.0245072 -0.0123008
32.7 2.08318 0.283994 33.7595 -0.00538537 -0.0260418 -0.0122731
32.705 2.14308 0.305871 33.6623 -0.00496609 -0.0296054 -0.0121998
32.71 2.2027 0.327222 33.5413 -0.00402688 -0.0326744 -0.0121447
32.715 2.32874 0.361149 33.2993 -0.00267803 -0.0393228 -0.0127342
32.72 2.3878 0.381453 33.1304 -0.00176374 -0.0434063 -0.0126565
