1.64 -0.0717773 -0.211476 -0.888199 -0.00430664 -0.0309601 0.00558297
1.645 0.0478516 -0.219935 -0.845904 -0.00430664 -0.0329903 0.00558297
1.65 0.143555 -0.236853 -0.845904 -0.00502441 -0.0365431 0.00609051
1.655 0.143555 -0.26223 -0.905117 -0.00574219 -0.0390808 0.00659805
1.66 0.0239258 -0.287607 -0.998167 -0.00645996 -0.0375581 0.00812068
1.665 -0.0957031 -0.304525 -1.032 -0.00717773 -0.0350204 0.00862822
1.67 -0.16748 -0.270689 -0.981249 -0.00645996 -0.0309601 0.00761314
1.675 -0.119629 -0.245312 -0.922035 -0.00574219 -0.0294375 0.00609051
1.68 5.28309e-17 -0.219935 -0.862822 -0.00502441 -0.0319752 0.00558297
1.685 0.0717773 -0.236853 -0.87974 -0.00574219 -0.0350204 0.00659805
1.69 0.0478516 -0.287607 -0.964331 -0.00789551 -0.0370506 0.00862822
1.695 -0.0478516 -0.296066 -1.00663 -0.00789551 -0.0360355 0.00862822
1.7 -0.215332 -0.245312 -1.00663 -0.00574219 -0.0309601 0.00659805
1.705 -0.334961 -0.135345 -0.947413 -0.00287109 -0.0253771 0.00304525
1.71 -0.358887 -0.0930495 -0.905117 -0.00143555 -0.0228394 0.00152263
1.715 -0.287109 -0.101508 -0.862822 -0.00287109 -0.023347 0.00203017
1.72 -0.191406 -0.152263 -0.862822 -0.00502441 -0.0263922 0.00406034
1.725 -0.0717773 -0.270689 -0.896658 -0.00789551 -0.0319752 0.00761314
1.73 -0.0239258 -0.321444 -0.913576 -0.00861328 -0.0340053 0.00964331
1.735 5.74924e-17 -0.329903 -0.938954 -0.00789551 -0.0340053 0.00964331
1.74 -0.0239258 -0.26223 -0.955872 -0.00574219 -0.0340053 0.00761314
1.745 -0.0478516 -0.109968 -1.00663 -0.00143555 -0.035528 0.00203017
1.75 -0.0239258 -0.0169181 -1.032 0.00143555 -0.0375581 -0.00101508
1.755 6.42258e-17 0.0338362 -1.04892 0.00143555 -0.0400959 -0.00253771
1.76 0.0239258 -0.0169181 -1.04892 0.000717773 -0.0406034 -0.00101508
1.765 0.0239258 -0.135345 -1.01508 -0.00287109 -0.0385732 0.00304525
1.77 -0.0239258 -0.211476 -0.989708 -0.00430664 -0.0360355 0.00558297
1.775 -0.0717773 -0.270689 -0.947413 -0.00645996 -0.0319752 0.00761314
1.78 -0.0957031 -0.279148 -0.905117 -0.00717773 -0.0309601 0.00862822
1.785 -0.0717773 -0.270689 -0.913576 -0.00789551 -0.0319752 0.00862822
1.79 -0.0478516 -0.26223 -0.955872 -0.00789551 -0.0350204 0.00862822
1.795 -0.0478516 -0.236853 -0.981249 -0.00717773 -0.0370506 0.00761314
1.8 -0.0957031 -0.126886 -1.00663 -0.00430664 -0.0360355 0.0035528
1.805 -0.143555 -0.0338362 -0.998167 -0.000717773 -0.0345129 2.66477e-18
1.81 -0.143555 0.0592133 -0.955872 0.00287109 -0.0319752 -0.0035528
1.815 -0.119629 0.0592133 -0.955872 0.00287109 -0.0319752 -0.0035528
1.82 -0.0478516 -0.0507542 -0.981249 -0.000717773 -0.035528 0.00101508
1.825 6.26719e-17 -0.143804 -1.02354 -0.00358887 -0.0385732 0.00406034
1.83 0.0239258 -0.228394 -1.0743 -0.00645996 -0.0400959 0.00761314
1.835 -0.0239258 -0.228394 -1.0743 -0.00717773 -0.0390808 0.00761314
1.84 -0.119629 -0.203017 -1.032 -0.00645996 -0.0350204 0.00659805
1.845 -0.191406 -0.211476 -1.00663 -0.00574219 -0.0319752 0.00659805
1.85 -0.215332 -0.236853 -0.981249 -0.00645996 -0.0304525 0.00710559
1.855 -0.143555 -0.211476 -1.02354 -0.00574219 -0.035528 0.00609051
1.86 -0.0478516 -0.135345 -1.06584 -0.00358887 -0.0395883 0.00304525
1.865 0.0478516 -0.0169181 -1.13351 6.2154e-20 -0.0446637 -0.00101508
1.87 0.0239258 0.0253771 -1.15889 0.000717773 -0.0446637 -0.00203017
1.875 -0.0717773 0.0338362 -1.13351 1.24308e-19 -0.0395883 -0.00203017
1.88 -0.16748 -0.00845904 -1.0743 -0.000717773 -0.0350204 -0.000507542
1.885 -0.215332 -0.0592133 -1.00663 -0.00215332 -0.0319752 0.000507542
1.89 -0.191406 -0.0761314 -0.989708 -0.00215332 -0.0334978 0.00101508
1.895 -0.0717773 -0.101508 -1.032 -0.00287109 -0.0385732 0.00101508
1.9 -0.0478516 -0.118427 -1.08276 -0.00358887 -0.0406034 0.00203017
1.905 -0.0717773 -0.135345 -1.09968 -0.00502441 -0.0400959 0.0035528
1.91 -0.119629 -0.126886 -1.0743 -0.00502441 -0.0370506 0.0035528
1.915 -0.143555 -0.0507542 -1.01508 -0.00215332 -0.0345129 0.00101508
1.92 -0.0957031 0.0338362 -0.998167 1.55385e-19 -0.0360355 -0.00253771
1.925 -0.0239258 0.0676723 -1.032 0.000717773 -0.0395883 -0.00406034
1.93 6.83694e-17 0.0169181 -1.11659 -0.000717773 -0.0431411 -0.00253771
1.935 -0.0239258 -0.0507542 -1.15043 -0.00287109 -0.0436487 3.24922e-18
1.94 -0.119629 -0.118427 -1.13351 -0.00502441 -0.0400959 0.0035528
1.945 -0.16748 -0.118427 -1.08276 -0.00430664 -0.0375581 0.00406034
1.95 -0.16748 -0.0422952 -1.00663 -0.00215332 -0.035528 0.00101508
1.955 -0.143555 0.00845904 -0.989708 -0.000717773 -0.0350204 -0.000507542
1.96 -0.143555 0.00845904 -1.04046 9.3231e-20 -0.0360355 -0.00152263
1.965 -0.191406 -0.0169181 -1.09968 -0.00143555 -0.0360355 -0.000507542
1.97 -0.287109 -0.0507542 -1.13351 -0.00287109 -0.0345129 0.00101508
1.975 -0.311035 -0.0338362 -1.09968 -0.00215332 -0.0340053 0.000507542
1.98 -0.215332 0.0253771 -1.02354 9.3231e-20 -0.0350204 -0.00152263
1.985 -0.0957031 0.0338362 -0.998167 0.000717773 -0.0380657 -0.00152263
1.99 0.119629 -0.0253771 -1.05738 -0.00143555 -0.0456788 3.49825e-18
1.995 0.16748 -0.118427 -1.16735 -0.00502441 -0.0497392 0.00304525
2 0.0957031 -0.135345 -1.20118 -0.00574219 -0.0487241 0.00304525
2.005 -0.0957031 -0.0422952 -1.15889 -0.00215332 -0.042126 0.000507542
2.01 -0.191406 0.0592133 -1.10813 0.000717773 -0.0365431 -0.00304525
2.015 -0.287109 0.152263 -1.01508 0.00430664 -0.0304525 -0.00609051
2.02 -0.311035 0.135345 -0.998167 0.00358887 -0.0289299 -0.00558297
2.025 -0.311035 0.0507542 -1.01508 0.000717773 -0.0294375 -0.00203017
2.03 -0.311035 -0.0169181 -1.032 -0.000717773 -0.0304525 2.34628e-18
2.035 -0.215332 -0.0507542 -1.04892 -0.00215332 -0.0345129 0.00101508
2.04 -0.0957031 -0.0422952 -1.05738 -0.00143555 -0.0380657 0.000507542
2.045 0.0717773 -0.0422952 -1.09122 -0.00215332 -0.0446637 3.37458e-18
2.05 0.119629 -0.0507542 -1.13351 -0.00287109 -0.047709 3.5694e-18
2.055 0.0957031 -0.0422952 -1.19272 -0.00358887 -0.0492316 0.000507542
2.06 0.0239258 -0.00845904 -1.20964 -0.00287109 -0.0472014 -0.000507542
2.065 -0.0957031 0.109968 -1.19272 0.000717773 -0.0426336 -0.00507542
2.07 -0.16748 0.228394 -1.12505 0.00574219 -0.0380657 -0.00964331
2.075 -0.191406 0.270689 -1.08276 0.00717773 -0.035528 -0.0111659
2.08 -0.16748 0.194558 -1.04046 0.00502441 -0.0345129 -0.00812068
2.085 -0.143555 0.0761314 -1.04046 0.000717773 -0.0360355 -0.0035528
2.09 -0.0957031 -0.101508 -1.08276 -0.00502441 -0.0380657 0.0035528
2.095 -0.0957031 -0.160722 -1.12505 -0.00645996 -0.0385732 0.00507542
2.1 -0.143555 -0.118427 -1.13351 -0.00502441 -0.0380657 0.0035528
2.105 -0.16748 -0.0169181 -1.11659 -0.00143555 -0.0365431 2.78166e-18
2.11 -0.143555 0.143804 -1.05738 0.00287109 -0.0350204 -0.00558297
2.115 -0.0957031 0.211476 -1.04046 0.00502441 -0.035528 -0.00812068
2.12 6.47437e-17 0.211476 -1.05738 0.00430664 -0.0406034 -0.00812068
2.125 0.0478516 0.17764 -1.10813 0.00358887 -0.0446637 -0.00710559
2.13 0.0717773 0.0930495 -1.20964 0.000717773 -0.0492316 -0.00456788
2.135 0.0478516 0.0507542 -1.28577 -0.000717773 -0.0502467 -0.00253771
2.14 7.87284e-17 0.0507542 -1.28577 -0.000717773 -0.0482165 -0.00253771
2.145 -0.0717773 0.0930495 -1.20964 0.000717773 -0.0436487 -0.00406034
2.15 -0.119629 0.126886 -1.12505 0.00215332 -0.0390808 -0.00558297
2.155 -0.191406 0.152263 -0.998167 0.00287109 -0.0334978 -0.00609051
2.16 -0.239258 0.135345 -0.947413 0.00215332 -0.0304525 -0.00507542
2.165 -0.311035 0.0676723 -0.964331 -0.000717773 -0.0294375 -0.00203017
2.17 -0.311035 -8.10441e-17 -1.032 -0.00287109 -0.0309601 -0.000507542
2.175 -0.263184 -0.0253771 -1.14197 -0.00358887 -0.0370506 0.000507542
2.18 -0.191406 0.0169181 -1.18427 -0.00215332 -0.0411109 -0.00152263
2.185 -0.0239258 0.160722 -1.19272 0.00287109 -0.0461864 -0.00659805
2.19 0.0717773 0.26223 -1.17581 0.00502441 -0.0472014 -0.00964331
2.195 0.119629 0.287607 -1.15043 0.00574219 -0.047709 -0.0111659
2.2 0.0957031 0.211476 -1.14197 0.00358887 -0.0466939 -0.00913576
2.205 -0.0239258 0.0253771 -1.12505 -0.00215332 -0.0431411 -0.00253771
2.21 -0.143555 -0.0845904 -1.08276 -0.00502441 -0.0390808 0.00152263
2.215 -0.191406 -0.0676723 -1.06584 -0.00430664 -0.0370506 0.00152263
2.22 -0.239258 0.0676723 -1.04892 1.24308e-19 -0.035528 -0.00203017
2.225 -0.239258 0.169181 -1.06584 0.00287109 -0.0365431 -0.00609051
2.23 -0.191406 0.279148 -1.14197 0.00574219 -0.0395883 -0.0101508
2.235 -0.119629 0.287607 -1.16735 0.00574219 -0.042126 -0.0106584
2.24 -0.0478516 0.228394 -1.19272 0.00358887 -0.0451713 -0.00862822
2.245 7.14771e-17 0.152263 -1.16735 0.00143555 -0.0451713 -0.00659805
2.25 -0.0239258 0.0845904 -1.13351 -0.000717773 -0.0431411 -0.0035528
2.255 -0.0717773 0.0845904 -1.11659 -0.000717773 -0.0406034 -0.00304525
2.26 -0.215332 0.143804 -1.10813 0.00143555 -0.0370506 -0.00558297
2.265 -0.287109 0.203017 -1.11659 0.00287109 -0.0350204 -0.00761314
2.27 -0.358887 0.26223 -1.12505 0.00430664 -0.0345129 -0.00913576
2.275 -0.334961 0.236853 -1.13351 0.00358887 -0.0360355 -0.00761314
2.28 -0.263184 0.203017 -1.11659 0.00287109 -0.0370506 -0.00659805
2.285 -0.119629 0.152263 -1.11659 0.00143555 -0.0395883 -0.00609051
2.29 -0.0478516 0.160722 -1.12505 0.00215332 -0.0416185 -0.00609051
2.295 0.0239258 0.194558 -1.15889 0.00358887 -0.0441562 -0.00761314
2.3 0.0478516 0.228394 -1.19272 0.00358887 -0.0456788 -0.00812068
2.305 0.0239258 0.236853 -1.2181 0.00358887 -0.0466939 -0.00812068
2.31 -0.0239258 0.219935 -1.20118 0.00215332 -0.0472014 -0.00761314
2.315 -0.0717773 0.152263 -1.16735 3.41847e-19 -0.0461864 -0.00558297
2.32 -0.119629 0.109968 -1.14197 -0.00143555 -0.0451713 -0.00456788
2.325 -0.143555 0.0592133 -1.15889 -0.00215332 -0.0441562 -0.00253771
2.33 -0.119629 0.0592133 -1.19272 -0.00215332 -0.0436487 -0.00203017
2.335 -0.0957031 0.101508 -1.2181 -0.000717773 -0.0441562 -0.0035528
2.34 -0.0717773 0.186099 -1.2181 0.00215332 -0.0446637 -0.00710559
2.345 -0.0717773 0.338362 -1.16735 0.00789551 -0.0431411 -0.0126886
2.35 -0.143555 0.422952 -1.08276 0.0100488 -0.0385732 -0.0152263
2.355 -0.191406 0.372198 -1.032 0.00933105 -0.0345129 -0.0131961
2.36 -0.287109 0.219935 -0.998167 0.00430664 -0.029945 -0.00761314
2.365 -0.311035 0.118427 -1.01508 0.000717773 -0.0294375 -0.00406034
2.37 -0.263184 0.0253771 -1.0743 -0.00143555 -0.0329903 -0.000507542
2.375 -0.16748 0.0338362 -1.11659 -0.00143555 -0.0370506 -0.00152263
2.38 -0.0478516 0.152263 -1.16735 0.00143555 -0.0446637 -0.00609051
2.385 7.2513e-17 0.253771 -1.18427 0.00430664 -0.0472014 -0.00964331
2.39 7.30309e-17 0.329903 -1.19272 0.00645996 -0.047709 -0.012181
2.395 -0.0239258 0.270689 -1.18427 0.00502441 -0.0456788 -0.0101508
2.4 -0.0717773 0.118427 -1.18427 0.000717773 -0.0431411 -0.00456788
2.405 -0.0717773 0.0676723 -1.20118 -0.000717773 -0.0431411 -0.00253771
2.41 -0.0717773 0.160722 -1.19272 0.00215332 -0.0446637 -0.00710559
2.415 -0.0717773 0.329903 -1.15889 0.00717773 -0.0446637 -0.0131961
2.42 -0.0957031 0.363739 -1.12505 0.00789551 -0.0431411 -0.0137036
2.425 -0.16748 0.245312 -1.09122 0.00358887 -0.0390808 -0.00862822
2.43 -0.239258 0.126886 -1.09122 2.79693e-19 -0.0360355 -0.00456788
2.435 -0.311035 0.0676723 -1.11659 -0.00143555 -0.0350204 -0.00253771
2.44 -0.287109 0.143804 -1.14197 0.00143555 -0.0365431 -0.00609051
2.445 -0.215332 0.312985 -1.15889 0.00645996 -0.0400959 -0.0126886
2.45 -0.119629 0.346821 -1.15889 0.00717773 -0.042126 -0.0137036
2.455 -0.0239258 0.219935 -1.15043 0.00358887 -0.0426336 -0.00812068
2.46 -0.0239258 0.0845904 -1.13351 -0.000717773 -0.0416185 -0.00203017
2.465 -0.0478516 -0.0253771 -1.10813 -0.00358887 -0.0395883 0.00101508
2.47 -0.0957031 0.0422952 -1.10813 -0.000717773 -0.0395883 -0.00304525
2.475 -0.0957031 0.346821 -1.12505 0.00789551 -0.0416185 -0.0152263
2.48 -0.0957031 0.541379 -1.15043 0.0129199 -0.0441562 -0.0228394
2.485 -0.0239258 0.592133 -1.18427 0.0143555 -0.0456788 -0.023347
2.49 -0.0239258 0.279148 -1.15889 0.00502441 -0.0436487 -0.0101508
2.495 -0.0717773 -8.9013e-17 -1.13351 -0.00287109 -0.0411109 0.000507542
2.5 -0.16748 -0.270689 -1.08276 -0.0100488 -0.0370506 0.00964331
2.505 -0.239258 -0.228394 -1.0743 -0.00933105 -0.0365431 0.00710559
2.51 -0.287109 0.109968 -1.10813 3.41847e-19 -0.0390808 -0.00558297
2.515 -0.287109 0.380657 -1.14197 0.00717773 -0.0406034 -0.0152263
2.52 -0.239258 0.609051 -1.18427 0.0129199 -0.0431411 -0.0228394
2.525 -0.191406 0.566756 -1.19272 0.0122021 -0.0436487 -0.0203017
2.53 -0.143555 0.287607 -1.18427 0.00430664 -0.042126 -0.0106584
2.535 -0.143555 0.0761314 -1.15889 -0.00143555 -0.0411109 -0.0035528
2.54 -0.191406 -0.0761314 -1.14197 -0.00502441 -0.0390808 0.00152263
2.545 -0.263184 -0.0253771 -1.12505 -0.00358887 -0.0385732 2.80707e-18
2.55 -0.287109 0.211476 -1.12505 0.00287109 -0.0390808 -0.00862822
2.555 -0.239258 0.422952 -1.15043 0.00861328 -0.0406034 -0.0152263
2.56 -0.191406 0.456788 -1.16735 0.00933105 -0.042126 -0.0167489
2.565 -0.0957031 0.329903 -1.17581 0.00574219 -0.0436487 -0.012181
2.57 -0.0717773 0.169181 -1.16735 0.00215332 -0.0436487 -0.00710559
2.575 -0.119629 0.00845904 -1.12505 -0.00215332 -0.0411109 -0.00152263
2.58 -0.16748 -8.63567e-17 -1.09968 -0.00287109 -0.0385732 -0.00101508
2.585 -0.191406 0.135345 -1.08276 0.00143555 -0.0370506 -0.00558297
2.59 -0.16748 0.270689 -1.08276 0.00502441 -0.0375581 -0.0101508
2.595 -0.0957031 0.397575 -1.12505 0.00861328 -0.0400959 -0.0147187
2.6 -0.0478516 0.372198 -1.15043 0.00861328 -0.0426336 -0.0142112
2.605 7.1995e-17 0.228394 -1.17581 0.00430664 -0.0451713 -0.00862822
2.61 -0.0239258 0.101508 -1.16735 0.00143555 -0.0446637 -0.00507542
2.615 -0.0957031 0.00845904 -1.12505 -0.00143555 -0.0411109 -0.00152263
2.62 -0.119629 0.0422952 -1.10813 -0.000717773 -0.0390808 -0.00253771
2.625 -0.143555 0.211476 -1.10813 0.00358887 -0.0385732 -0.00710559
2.63 -0.0957031 0.35528 -1.13351 0.00717773 -0.0406034 -0.012181
2.635 -0.0717773 0.372198 -1.16735 0.00789551 -0.0426336 -0.0131961
2.64 -0.0717773 0.270689 -1.16735 0.00502441 -0.0436487 -0.0101508
2.645 -0.0717773 0.160722 -1.15889 0.00287109 -0.0431411 -0.00659805
2.65 -0.119629 0.0592133 -1.12505 2.17539e-19 -0.0411109 -0.0035528
2.655 -0.143555 0.0761314 -1.10813 2.48616e-19 -0.0406034 -0.00406034
2.66 -0.119629 0.194558 -1.10813 0.00358887 -0.0411109 -0.00761314
2.665 -0.0717773 0.279148 -1.12505 0.00574219 -0.0416185 -0.0101508
2.67 -0.0239258 0.321444 -1.15043 0.00717773 -0.0431411 -0.0116735
2.675 -0.0478516 0.279148 -1.15889 0.00574219 -0.0431411 -0.0106584
2.68 -0.0957031 0.186099 -1.15043 0.00287109 -0.0416185 -0.00710559
2.685 -0.16748 0.152263 -1.13351 0.00143555 -0.0400959 -0.00558297
2.69 -0.191406 0.152263 -1.11659 0.00215332 -0.0390808 -0.00558297
2.695 -0.16748 0.211476 -1.12505 0.00430664 -0.0395883 -0.00812068
2.7 -0.0957031 0.26223 -1.14197 0.00502441 -0.0406034 -0.0101508
2.705 -0.0239258 0.287607 -1.16735 0.00574219 -0.0426336 -0.0111659
2.71 7.14771e-17 0.270689 -1.16735 0.00502441 -0.0436487 -0.0101508
2.715 -0.0239258 0.211476 -1.15889 0.00287109 -0.0431411 -0.00761314
2.72 -0.0478516 0.17764 -1.14197 0.00215332 -0.0426336 -0.00609051
2.725 -0.119629 0.152263 -1.13351 0.00143555 -0.0411109 -0.00558297
2.73 -0.143555 0.17764 -1.12505 0.00215332 -0.0400959 -0.00659805
2.735 -0.16748 0.236853 -1.13351 0.00430664 -0.0400959 -0.00862822
2.74 -0.16748 0.270689 -1.13351 0.00574219 -0.0400959 -0.00964331
2.745 -0.119629 0.287607 -1.13351 0.00574219 -0.0406034 -0.0101508
2.75 -0.0717773 0.26223 -1.12505 0.00502441 -0.0411109 -0.00964331
2.755 -0.0239258 0.186099 -1.13351 0.00287109 -0.0426336 -0.00710559
2.76 6.94053e-17 0.135345 -1.13351 0.00215332 -0.0426336 -0.00609051
2.765 -0.0239258 0.118427 -1.13351 0.00143555 -0.0416185 -0.00507542
2.77 -0.0957031 0.17764 -1.12505 0.00358887 -0.0395883 -0.00710559
2.775 -0.143555 0.228394 -1.10813 0.00502441 -0.0375581 -0.00913576
2.78 -0.215332 0.296066 -1.09122 0.00645996 -0.0360355 -0.0106584
2.785 -0.239258 0.296066 -1.0743 0.00574219 -0.0350204 -0.0106584
2.79 -0.263184 0.253771 -1.06584 0.00358887 -0.0340053 -0.00862822
2.795 -0.263184 0.211476 -1.0743 0.00287109 -0.0340053 -0.00659805
2.8 -0.239258 0.17764 -1.10813 0.00215332 -0.0350204 -0.00558297
2.805 -0.191406 0.17764 -1.12505 0.00215332 -0.0370506 -0.00558297
2.81 -0.0957031 0.211476 -1.17581 0.00287109 -0.0426336 -0.00710559
2.815 -0.0239258 0.236853 -1.20118 0.00358887 -0.0466939 -0.00812068
2.82 0.0239258 0.279148 -1.20964 0.00358887 -0.0492316 -0.0106584
2.825 7.30309e-17 0.296066 -1.19272 0.00430664 -0.0487241 -0.0111659
2.83 -0.0717773 0.279148 -1.17581 0.00430664 -0.0451713 -0.0106584
2.835 -0.16748 0.219935 -1.15043 0.00287109 -0.0411109 -0.00862822
2.84 -0.191406 0.160722 -1.14197 0.00143555 -0.0395883 -0.00609051
2.845 -0.215332 0.109968 -1.10813 2.48616e-19 -0.0375581 -0.00406034
2.85 -0.215332 0.118427 -1.08276 0.000717773 -0.0370506 -0.00456788
2.855 -0.191406 0.211476 -1.05738 0.00358887 -0.0365431 -0.00812068
2.86 -0.191406 0.287607 -1.06584 0.00574219 -0.0375581 -0.0111659
2.865 -0.143555 0.338362 -1.11659 0.00717773 -0.0406034 -0.0131961
2.87 -0.0957031 0.304525 -1.16735 0.00574219 -0.0436487 -0.012181
2.875 7.51027e-17 0.194558 -1.22656 0.00215332 -0.0482165 -0.00761314
2.88 0.0478516 0.126886 -1.24348 2.79693e-19 -0.0492316 -0.00456788
2.885 0.0239258 0.118427 -1.20118 3.1077e-19 -0.0466939 -0.00507542
2.89 -0.0478516 0.17764 -1.15889 0.00215332 -0.0426336 -0.00710559
2.895 -0.191406 0.287607 -1.09968 0.00645996 -0.0360355 -0.0106584
2.9 -0.263184 0.329903 -1.0743 0.00717773 -0.0340053 -0.0116735
2.905 -0.287109 0.296066 -1.0743 0.00574219 -0.0334978 -0.0101508
2.91 -0.239258 0.211476 -1.09122 0.00287109 -0.035528 -0.00710559
2.915 -0.191406 0.17764 -1.09122 0.00215332 -0.0370506 -0.00558297
2.92 -0.16748 0.17764 -1.10813 0.00215332 -0.0375581 -0.00609051
2.925 -0.191406 0.211476 -1.10813 0.00358887 -0.0380657 -0.00659805
2.93 -0.191406 0.245312 -1.12505 0.00502441 -0.0385732 -0.00812068
2.935 -0.16748 0.245312 -1.14197 0.00502441 -0.0390808 -0.00862822
2.94 -0.0957031 0.253771 -1.16735 0.00430664 -0.042126 -0.00862822
2.945 -0.0478516 0.236853 -1.18427 0.00358887 -0.0446637 -0.00913576
2.95 0.0239258 0.245312 -1.19272 0.00358887 -0.0466939 -0.00913576
2.955 0.0239258 0.236853 -1.18427 0.00358887 -0.0466939 -0.00913576
2.96 -0.0239258 0.211476 -1.14197 0.00358887 -0.0436487 -0.00812068
2.965 -0.0957031 0.194558 -1.10813 0.00287109 -0.0400959 -0.00659805
2.97 -0.16748 0.160722 -1.0743 0.00215332 -0.0360355 -0.00558297
2.975 -0.191406 0.152263 -1.08276 0.00215332 -0.0350204 -0.00558297
2.98 -0.16748 0.186099 -1.11659 0.00287109 -0.0370506 -0.00659805
2.985 -0.0717773 0.245312 -1.15889 0.00430664 -0.042126 -0.00862822
2.99 7.14771e-17 0.253771 -1.16735 0.00430664 -0.0446637 -0.00913576
2.995 0.0239258 0.236853 -1.15043 0.00358887 -0.0461864 -0.00862822
3 0.0239258 0.194558 -1.14197 0.00287109 -0.0461864 -0.00761314
3.005 6.99232e-17 0.143804 -1.14197 0.00215332 -0.0441562 -0.00659805
3.01 -0.0239258 0.143804 -1.15889 0.00215332 -0.0431411 -0.00659805
3.015 -0.0717773 0.194558 -1.19272 0.00358887 -0.0431411 -0.00761314
3.02 -0.0957031 0.236853 -1.2181 0.00430664 -0.0441562 -0.00862822
3.025 -0.0957031 0.287607 -1.2181 0.00574219 -0.0446637 -0.0101508
3.03 -0.119629 0.279148 -1.19272 0.00502441 -0.0446637 -0.0101508
3.035 -0.143555 0.228394 -1.14197 0.00358887 -0.042126 -0.00862822
3.04 -0.16748 0.194558 -1.10813 0.00287109 -0.0395883 -0.00710559
3.045 -0.191406 0.160722 -1.09122 0.00215332 -0.0375581 -0.00609051
3.05 -0.215332 0.186099 -1.09968 0.00215332 -0.0365431 -0.00609051
3.055 -0.215332 0.219935 -1.11659 0.00358887 -0.0375581 -0.00710559
3.06 -0.191406 0.296066 -1.14197 0.00502441 -0.0400959 -0.00964331
3.065 -0.16748 0.321444 -1.15043 0.00574219 -0.0416185 -0.0111659
3.07 -0.143555 0.312985 -1.15889 0.00574219 -0.042126 -0.0116735
3.075 -0.143555 0.287607 -1.16735 0.00502441 -0.0416185 -0.0101508
3.08 -0.119629 0.211476 -1.15889 0.00358887 -0.0411109 -0.00761314
3.085 -0.0957031 0.169181 -1.15043 0.00215332 -0.0416185 -0.00609051
3.09 -0.0478516 0.126886 -1.15889 0.00143555 -0.0431411 -0.00456788
3.095 -0.0239258 0.143804 -1.15889 0.00143555 -0.0451713 -0.00558297
3.1 7.14771e-17 0.203017 -1.16735 0.00215332 -0.0461864 -0.00761314
3.105 7.1995e-17 0.245312 -1.17581 0.00358887 -0.0461864 -0.00862822
3.11 -0.0478516 0.279148 -1.15889 0.00430664 -0.0436487 -0.0101508
3.115 -0.0957031 0.253771 -1.11659 0.00430664 -0.0400959 -0.00862822
3.12 -0.119629 0.211476 -1.09122 0.00358887 -0.0380657 -0.00761314
3.125 -0.143555 0.152263 -1.09968 0.00215332 -0.0380657 -0.00558297
3.13 -0.143555 0.143804 -1.12505 0.00215332 -0.0400959 -0.00558297
3.135 -0.119629 0.203017 -1.18427 0.00287109 -0.0431411 -0.00761314
3.14 -0.0957031 0.26223 -1.20964 0.00430664 -0.0441562 -0.00964331
3.145 -0.119629 0.321444 -1.20118 0.00645996 -0.0436487 -0.0111659
3.15 -0.119629 0.329903 -1.17581 0.00645996 -0.042126 -0.0116735
3.155 -0.143555 0.26223 -1.12505 0.00502441 -0.0390808 -0.00964331
3.16 -0.16748 0.194558 -1.09122 0.00358887 -0.0380657 -0.00761314
3.165 -0.16748 0.143804 -1.09122 0.00143555 -0.0375581 -0.00609051
3.17 -0.143555 0.152263 -1.11659 0.00143555 -0.0385732 -0.00609051
3.175 -0.119629 0.211476 -1.15889 0.00287109 -0.0416185 -0.00812068
3.18 -0.0717773 0.253771 -1.18427 0.00358887 -0.0436487 -0.00913576
3.185 -0.0478516 0.236853 -1.18427 0.00358887 -0.0446637 -0.00913576
3.19 -0.0717773 0.211476 -1.15889 0.00287109 -0.0436487 -0.00812068
3.195 -0.119629 0.186099 -1.13351 0.00287109 -0.0416185 -0.00710559
3.2 -0.191406 0.203017 -1.09968 0.00358887 -0.0375581 -0.00812068
3.205 -0.215332 0.236853 -1.09968 0.00430664 -0.035528 -0.00913576
3.21 -0.215332 0.287607 -1.11659 0.00645996 -0.0360355 -0.0106584
3.215 -0.191406 0.304525 -1.15043 0.00645996 -0.0380657 -0.0116735
3.22 -0.143555 0.253771 -1.18427 0.00430664 -0.0411109 -0.00964331
3.225 -0.0957031 0.194558 -1.15889 0.00287109 -0.0426336 -0.00812068
3.23 -0.0239258 0.126886 -1.10813 0.00143555 -0.0426336 -0.00609051
3.235 0.0239258 0.109968 -1.0743 0.000717773 -0.0426336 -0.00507542
3.24 0.0957031 0.126886 -1.09122 0.00215332 -0.0431411 -0.00558297
3.245 0.0957031 0.152263 -1.13351 0.00215332 -0.0446637 -0.00710559
3.25 0.0239258 0.203017 -1.23502 0.00358887 -0.0466939 -0.00812068
3.255 -0.0957031 0.236853 -1.26886 0.00430664 -0.0456788 -0.00913576
