1.825 0.0556061 -0.0426469 -2.07353 0.218267 0.705388 0.0497998
1.83 0.0557224 -0.0425995 -2.07258 0.219041 0.70513 0.0500691
1.835 0.0560802 -0.042552 -2.07154 0.220476 0.704578 0.0502498
1.84 0.056244 -0.0425046 -2.07069 0.221004 0.70432 0.0504782
1.845 0.0565544 -0.0424572 -2.06974 0.222623 0.703858 0.0506588
1.85 0.0566233 -0.0423624 -2.06884 0.223152 0.703645 0.0508873
1.855 0.0569811 -0.0422676 -2.06789 0.224709 0.703093 0.0510679
1.86 0.0570974 -0.0421727 -2.06699 0.225422 0.702835 0.0513372
1.865 0.0574078 -0.0421253 -2.06604 0.226796 0.702283 0.0515179
1.87 0.0575242 -0.0420305 -2.06509 0.227508 0.70207 0.0517872
1.875 0.0578345 -0.0419831 -2.06424 0.229005 0.701518 0.0519269
1.88 0.0579509 -0.0418408 -2.06329 0.229717 0.70126 0.0521553
1.885 0.0583087 -0.0417934 -2.06244 0.231091 0.700663 0.052336
1.89 0.0583776 -0.0416986 -2.06144 0.231803 0.700405 0.0526053
1.895 0.0587354 -0.0416038 -2.06059 0.233177 0.699808 0.052745
1.9 0.0588043 -0.0415563 -2.05964 0.233828 0.699505 0.0529735
1.905 0.0591147 -0.0414615 -2.05878 0.235325 0.698953 0.0531541
1.91 0.0592311 -0.0413667 -2.05788 0.235914 0.69865 0.0533416
1.915 0.059494 -0.0412244 -2.05698 0.237288 0.698053 0.0535223
1.92 0.0596104 -0.0410822 -2.05608 0.237816 0.69775 0.0537916
1.925 0.0599208 -0.0410348 -2.05518 0.239252 0.697108 0.0538904
1.93 0.0599897 -0.0408926 -2.05428 0.239964 0.696805 0.0541597
1.935 0.0603001 -0.0407977 -2.05343 0.241338 0.696164 0.0542995
1.94 0.0604164 -0.0407029 -2.05262 0.241866 0.695905 0.0546097
1.945 0.0607268 -0.0406081 -2.05186 0.243301 0.695354 0.0547085
1.95 0.0608432 -0.0404658 -2.05106 0.243952 0.695005 0.0549779
1.955 0.0611535 -0.0403236 -2.05015 0.245326 0.694364 0.0550767
1.96 0.0612699 -0.0402762 -2.0493 0.245916 0.693824 0.055346
1.965 0.0615328 -0.0401339 -2.0485 0.24729 0.693374 0.0554449
1.97 0.0616018 -0.0400865 -2.04769 0.247818 0.692879 0.0557142
1.975 0.0619122 -0.0398969 -2.04688 0.24913 0.692474 0.0557721
1.98 0.0620285 -0.039802 -2.04612 0.249781 0.691934 0.0561232
1.985 0.0623389 -0.0396124 -2.04522 0.251033 0.691529 0.0561403
1.99 0.0624078 -0.0395175 -2.04451 0.251684 0.690899 0.0564096
1.995 0.0626708 -0.0393753 -2.04366 0.252873 0.690449 0.0564675
2 0.0627397 -0.0392331 -2.04295 0.253524 0.689909 0.0567368
2.005 0.0630501 -0.0390908 -2.04214 0.254714 0.689324 0.0567948
2.01 0.063119 -0.0390434 -2.04143 0.255427 0.688829 0.0570641
2.015 0.0634294 -0.0389486 -2.04067 0.256678 0.688289 0.057122
2.02 0.0635458 -0.0389012 -2.03991 0.257267 0.687749 0.0573504
2.025 0.0638561 -0.0388063 -2.03915 0.25858 0.687299 0.0574493
2.03 0.0638777 -0.0387115 -2.0384 0.259108 0.686759 0.0577186
2.035 0.0642355 -0.0385693 -2.03769 0.260359 0.686264 0.0577356
2.04 0.0643044 -0.038427 -2.03693 0.260765 0.685769 0.0580458
2.045 0.0645674 -0.0382848 -2.03626 0.262077 0.685319 0.0580219
2.05 0.0646363 -0.0381899 -2.0356 0.262667 0.684779 0.0582913
2.055 0.0648993 -0.0380477 -2.03479 0.263918 0.684194 0.0583083
2.06 0.0649682 -0.0379055 -2.03413 0.264385 0.683654 0.0585776
2.065 0.0652312 -0.0378106 -2.03337 0.265575 0.683159 0.0585537
2.07 0.0653001 -0.0377632 -2.03271 0.266103 0.682664 0.058864
2.075 0.0655631 -0.0376684 -2.03204 0.267293 0.682124 0.0588401
2.08 0.065632 -0.0375736 -2.03133 0.26776 0.681585 0.0591503
2.085 0.065895 -0.0374787 -2.03072 0.268949 0.681045 0.0591673
2.09 0.0659639 -0.0373839 -2.02996 0.269355 0.680505 0.0593957
2.095 0.0662743 -0.0373365 -2.02939 0.270422 0.680055 0.0594537
2.1 0.0663432 -0.0373365 -2.02868 0.271012 0.67956 0.0596003
2.105 0.0666062 -0.0371942 -2.02797 0.272079 0.67902 0.0596582
2.11 0.0666751 -0.0370994 -2.02735 0.272546 0.67848 0.0598048
2.115 0.0668907 -0.0369572 -2.02668 0.273613 0.678075 0.0599036
2.12 0.0669122 -0.0368149 -2.02607 0.27408 0.677535 0.060132
2.125 0.0671751 -0.0366727 -2.0255 0.275208 0.67695 0.0601082
2.13 0.0672441 -0.0365304 -2.02493 0.275614 0.676455 0.0603366
2.135 0.0674596 -0.0364356 -2.02427 0.276681 0.67596 0.0603127
2.14 0.0675286 -0.0362934 -2.02365 0.277086 0.67542 0.0605411
2.145 0.0677915 -0.036246 -2.02308 0.278153 0.674925 0.0605172
2.15 0.067813 -0.0361511 -2.02251 0.278498 0.674475 0.0607865
2.155 0.068076 -0.0360563 -2.02199 0.279503 0.67389 0.0607217
2.16 0.0680975 -0.0359615 -2.02137 0.279848 0.67344 0.0609502
2.165 0.0683605 -0.0359141 -2.02076 0.280853 0.67299 0.0608854
2.17 0.068382 -0.0358192 -2.02024 0.281197 0.67254 0.0611547
2.175 0.0685976 -0.0357244 -2.01972 0.282203 0.67209 0.0610899
2.18 0.0686665 -0.0355822 -2.01915 0.282547 0.671595 0.0613592
2.185 0.068882 -0.0354399 -2.01858 0.283492 0.6711 0.0612944
2.19 0.0689036 -0.0353451 -2.01806 0.283836 0.67065 0.0615229
2.195 0.0691191 -0.0352503 -2.01749 0.284841 0.6702 0.061499
2.2 0.0692139 -0.0351554 -2.01692 0.285148 0.669795 0.061499
2.205 0.0691406 -0.0350606 -2.0163 0.285247 0.669255 0.0617274
2.21 0.0693303 -0.0349658 -2.01578 0.286253 0.66885 0.0617035
2.215 0.0695458 -0.0348235 -2.01526 0.286989 0.6684 0.0616626
2.22 0.06952 -0.0347287 -2.01474 0.287027 0.667815 0.061891
2.225 0.0696622 -0.0346339 -2.01422 0.288094 0.667501 0.061908
2.23 0.0698777 -0.034539 -2.01369 0.288768 0.667141 0.061908
2.235 0.0698519 -0.0344916 -2.01322 0.288745 0.666601 0.0621774
2.24 0.0700674 -0.0343968 -2.0127 0.289812 0.666286 0.0621535
2.245 0.0701622 -0.034302 -2.01227 0.290425 0.665881 0.0621535
2.25 0.0701838 -0.0342072 -2.01184 0.290401 0.665341 0.0623819
2.255 0.0703993 -0.0341597 -2.01142 0.291407 0.665026 0.062358
2.26 0.0704941 -0.0340649 -2.01104 0.292021 0.664666 0.0623989
2.265 0.0704682 -0.0340175 -2.01066 0.292058 0.664126 0.0625455
2.27 0.0706838 -0.0339701 -2.01023 0.293064 0.663811 0.0625216
2.275 0.070826 -0.0338753 -2.0099 0.293677 0.663451 0.0625625
2.28 0.0707527 -0.0337804 -2.00947 0.293592 0.663001 0.06275
2.285 0.0708476 -0.033733 -2.00909 0.294536 0.662686 0.0626852
2.29 0.0710631 -0.0335908 -2.00871 0.295088 0.662371 0.0627671
2.295 0.0709898 -0.0335434 -2.00834 0.295003 0.661876 0.0629137
2.3 0.0712053 -0.0334485 -2.00791 0.295886 0.661606 0.0628489
2.305 0.0713002 -0.0332589 -2.00762 0.296316 0.661336 0.0628898
2.31 0.0713476 -0.0331166 -2.00725 0.296316 0.660886 0.0628898
2.315 0.0712743 -0.0330218 -2.00687 0.296353 0.660571 0.0630773
2.32 0.0714898 -0.0328321 -2.00658 0.297359 0.660346 0.0630125
2.325 0.0715847 -0.0326899 -2.0063 0.29785 0.660076 0.0631352
2.33 0.0716321 -0.0325951 -2.00596 0.297911 0.659671 0.0630534
2.335 0.0715588 -0.0325477 -2.00563 0.297887 0.659356 0.0631591
2.34 0.0717743 -0.0324528 -2.00535 0.298954 0.659086 0.063217
2.345 0.0718691 -0.032358 -2.00506 0.299384 0.658771 0.0632988
2.35 0.0718691 -0.032358 -2.00478 0.299445 0.658411 0.0633397
2.355 0.0718432 -0.0323106 -2.00454 0.29936 0.658096 0.0634045
2.36 0.0719381 -0.0323106 -2.00431 0.300243 0.657916 0.0633397
2.365 0.0721062 -0.0322158 -2.00402 0.300672 0.657646 0.0634625
2.37 0.0721536 -0.0321683 -2.00374 0.300734 0.657376 0.0634625
2.375 0.0721536 -0.0321209 -2.00355 0.300734 0.657151 0.0633397
2.38 0.0721277 -0.0320735 -2.00331 0.30071 0.656881 0.0635682
2.385 0.0722959 -0.0319787 -2.00312 0.301593 0.656746 0.0635852
2.39 0.0723907 -0.0318839 -2.00288 0.302022 0.656566 0.063667
2.395 0.0724381 -0.031789 -2.00265 0.302145 0.656296 0.063667
2.4 0.0724381 -0.0317416 -2.00246 0.302145 0.656071 0.063667
2.405 0.0724381 -0.0317416 -2.00227 0.302206 0.655936 0.063667
2.41 0.0723648 -0.0316468 -2.00208 0.302121 0.655711 0.0638136
2.415 0.0724596 -0.0315994 -2.00189 0.303065 0.655621 0.0637897
2.42 0.0725545 -0.0315045 -2.00175 0.303495 0.655441 0.0638306
2.425 0.0727226 -0.0314571 -2.0016 0.303495 0.655261 0.0638306
2.43 0.0726752 -0.0314571 -2.00146 0.303556 0.655081 0.0637897
2.435 0.0726752 -0.0314097 -2.00132 0.303556 0.654946 0.0637897
2.44 0.0726752 -0.0313623 -2.00122 0.303556 0.654766 0.0638306
2.445 0.0726752 -0.0313623 -2.00108 0.303556 0.654631 0.0637079
2.45 0.0726493 -0.0313623 -2.00094 0.303471 0.654496 0.0639772
2.455 0.0726967 -0.0313149 -2.00084 0.304354 0.654406 0.0639533
2.46 0.0728389 -0.0312675 -2.0007 0.304783 0.654361 0.0639942
2.465 0.0728389 -0.0312201 -2.00061 0.304845 0.654271 0.0639533
2.47 0.0728389 -0.0312201 -2.00051 0.304906 0.654181 0.0639942
2.475 0.0729123 -0.0312201 -2.00046 0.304906 0.654091 0.0640351
2.48 0.0729123 -0.0311726 -2.00037 0.304906 0.654001 0.0639942
2.485 0.0729123 -0.0311726 -2.00028 0.304906 0.653911 0.0639124
2.49 0.0729123 -0.0311726 -2.00023 0.304906 0.653866 0.0639942
2.495 0.0729123 -0.0311726 -2.00018 0.304906 0.653821 0.0639942
2.5 0.0729123 -0.0311726 -2.00013 0.304906 0.653776 0.0639124
2.505 0.0729123 -0.0311252 -2.00009 0.304906 0.653731 0.0639942
2.51 0.0729123 -0.0311252 -2.00004 0.304906 0.653686 0.0640351
2.515 0.0729123 -0.0311252 -2.00004 0.304906 0.653686 0.0639124
2.52 0.0729123 -0.0311252 -1.99999 0.304906 0.653686 0.0639942
2.525 0.0729123 -0.0311252 -1.99999 0.304906 0.653641 0.0640351
2.53 0.0729123 -0.0312718 -1.99994 0.304906 0.653641 0.0639533
2.535 0.0729123 -0.0312718 -1.99994 0.304906 0.653641 0.0639533
2.54 0.0729123 -0.0312718 -1.99994 0.304906 0.653641 0.0640351
2.545 0.0729123 -0.0312244 -1.9999 0.304906 0.653641 0.0640351
2.55 0.0729123 -0.0312244 -1.9999 0.304906 0.653641 0.0639124
2.555 0.0729123 -0.0312244 -1.99985 0.304906 0.653596 0.0639942
2.56 0.0729123 -0.0312244 -1.99985 0.304906 0.653596 0.0640761
2.565 0.0729123 -0.0312244 -1.9998 0.304906 0.653596 0.0639124
2.57 0.0729123 -0.0312244 -1.9998 0.304906 0.653551 0.0639942
2.575 0.0729123 -0.0312244 -1.99975 0.304906 0.653551 0.0640761
2.58 0.0729123 -0.0312244 -1.99971 0.304906 0.653506 0.0639533
2.585 0.0729123 -0.0312244 -1.99966 0.304906 0.653506 0.0639533
2.59 0.0729123 -0.0312244 -1.99961 0.304906 0.653461 0.0639942
2.595 0.0729123 -0.0312244 -1.99956 0.304906 0.653461 0.0639942
2.6 0.0729123 -0.0312244 -1.99947 0.304906 0.653416 0.0639124
2.605 0.0729123 -0.0312244 -1.99942 0.304906 0.653371 0.0639942
2.61 0.0729123 -0.0312244 -1.99937 0.304906 0.653326 0.0640761
2.615 0.0729123 -0.0312244 -1.99928 0.304906 0.653326 0.0639124
2.62 0.0729123 -0.0312244 -1.99923 0.304906 0.653281 0.0639942
2.625 0.0729123 -0.0312244 -1.99914 0.304906 0.653236 0.0640761
2.63 0.0729123 -0.0312244 -1.99904 0.304906 0.653192 0.0639533
2.635 0.0729123 -0.0312244 -1.99895 0.304906 0.653147 0.0640351
2.64 0.0729123 -0.0312244 -1.99881 0.304906 0.653147 0.0640761
2.645 0.0728648 -0.0312244 -1.99871 0.304906 0.653102 0.0639942
2.65 0.0728648 -0.0312244 -1.99862 0.304906 0.653057 0.0639533
2.655 0.0728648 -0.0312244 -1.99852 0.304906 0.652967 0.0640761
2.66 0.0728648 -0.0312244 -1.99843 0.304906 0.652967 0.0640351
2.665 0.0728648 -0.0312244 -1.99828 0.304906 0.652922 0.0639533
2.67 0.0728648 -0.0312244 -1.99819 0.304906 0.652877 0.0640761
2.675 0.0728174 -0.0312244 -1.99809 0.304906 0.652832 0.0640761
2.68 0.0728174 -0.0312244 -1.998 0.304906 0.652787 0.0639533
2.685 0.0728174 -0.0312244 -1.99786 0.304906 0.652742 0.0640761
2.69 0.0728174 -0.0312244 -1.99771 0.304906 0.652652 0.064117
2.695 0.07277 -0.0312244 -1.99762 0.304906 0.652607 0.0639942
2.7 0.07277 -0.0312244 -1.99748 0.304906 0.652562 0.0640351
2.705 0.07277 -0.0312244 -1.99734 0.304906 0.652517 0.064117
2.71 0.0727226 -0.0312244 -1.99719 0.304906 0.652472 0.0640351
2.715 0.0727226 -0.0312718 -1.99705 0.304906 0.652382 0.0639942
2.72 0.0726752 -0.0312718 -1.99691 0.304906 0.652337 0.0640761
2.725 0.0726752 -0.0312718 -1.99677 0.304906 0.652247 0.064117
2.73 0.0726752 -0.0312718 -1.99662 0.304906 0.652202 0.0639942
2.735 0.0726752 -0.0312718 -1.99648 0.304906 0.652112 0.0640351
2.74 0.0726278 -0.0313193 -1.99634 0.304906 0.652022 0.064117
2.745 0.0726278 -0.0313193 -1.99615 0.304906 0.651977 0.0640351
2.75 0.0726278 -0.0313667 -1.99601 0.304906 0.651887 0.0639942
2.755 0.0726278 -0.0314141 -1.99582 0.304906 0.651797 0.064117
2.76 0.0725804 -0.0315089 -1.99568 0.304845 0.651752 0.064117
2.765 0.0725804 -0.0315563 -1.99549 0.304845 0.651662 0.0639942
2.77 0.0725804 -0.0316986 -1.99534 0.304845 0.651527 0.0640351
2.775 0.0725804 -0.0317934 -1.99515 0.304845 0.651482 0.0641579
2.78 0.0725329 -0.0318882 -1.99496 0.304845 0.651347 0.0639942
2.785 0.0725329 -0.0320305 -1.99478 0.304845 0.651257 0.0640761
2.79 0.0725329 -0.0321253 -1.99463 0.304845 0.651167 0.0641579
2.795 0.0724855 -0.0322675 -1.99444 0.304845 0.651077 0.0640351
2.8 0.0724381 -0.0323624 -1.99416 0.304845 0.650987 0.0641818
2.805 0.0723907 -0.0324572 -1.99397 0.304845 0.650897 0.0643045
2.81 0.0723907 -0.032552 -1.99378 0.304845 0.650762 0.0641408
2.815 0.0722959 -0.0326468 -1.99354 0.304845 0.650672 0.0641818
2.82 0.0722959 -0.0327417 -1.99335 0.304845 0.650582 0.0642636
2.825 0.0722485 -0.0328365 -1.99312 0.304845 0.650447 0.0641818
2.83 0.072201 -0.0329787 -1.99293 0.304845 0.650357 0.0641408
2.835 0.0721536 -0.033121 -1.99264 0.304845 0.650267 0.0642636
2.84 0.0721536 -0.0332632 -1.99245 0.304845 0.650132 0.0642636
2.845 0.0721062 -0.0333581 -1.99217 0.304845 0.650042 0.0641408
2.85 0.0720588 -0.0334529 -1.99193 0.304845 0.649907 0.0642227
2.855 0.0720114 -0.0335951 -1.99169 0.304845 0.649817 0.0643045
2.86 0.071964 -0.0336425 -1.99146 0.304845 0.649682 0.0641408
2.865 0.071964 -0.0337848 -1.99122 0.304845 0.649592 0.0642227
2.87 0.0719166 -0.0338322 -1.99098 0.304845 0.649502 0.0643045
2.875 0.0718691 -0.0339744 -1.9907 0.304845 0.649367 0.0641408
2.88 0.0718217 -0.0341167 -1.99046 0.304845 0.649277 0.0642227
2.885 0.0717743 -0.0342589 -1.99022 0.304845 0.649142 0.0643045
2.89 0.0717269 -0.0344012 -1.98994 0.304845 0.649007 0.0641408
2.895 0.0717269 -0.0345908 -1.9897 0.304845 0.648917 0.0642227
2.9 0.0716795 -0.0347805 -1.98946 0.304845 0.648782 0.0643045
2.905 0.0716321 -0.0349701 -1.98923 0.304845 0.648647 0.0641408
2.91 0.0715847 -0.0351598 -1.98899 0.304845 0.648557 0.0642227
2.915 0.0715847 -0.0353969 -1.98875 0.304845 0.648422 0.0643045
2.92 0.0715372 -0.0355865 -1.98847 0.304845 0.648287 0.0641408
2.925 0.0714424 -0.0357762 -1.98823 0.304845 0.648152 0.0642227
2.93 0.0714424 -0.0359658 -1.98799 0.304845 0.648017 0.0643045
2.935 0.0713476 -0.0361555 -1.98771 0.304845 0.647882 0.0642227
2.94 0.0713002 -0.0363926 -1.98743 0.304845 0.647747 0.0641818
2.945 0.0712528 -0.0365822 -1.98714 0.304845 0.647612 0.0642636
2.95 0.0712053 -0.0368193 -1.98686 0.304845 0.647477 0.0643045
2.955 0.0711579 -0.037009 -1.98657 0.304783 0.647387 0.0641818
2.96 0.0711579 -0.037246 -1.98624 0.304783 0.647207 0.0642227
2.965 0.0711105 -0.0374831 -1.98591 0.304783 0.647072 0.0643045
2.97 0.0710631 -0.0377676 -1.98558 0.304783 0.646937 0.0642227
2.975 0.0710157 -0.0380047 -1.98524 0.304661 0.646802 0.0641818
2.98 0.0709683 -0.0381943 -1.98487 0.304661 0.646667 0.0643454
2.985 0.0709209 -0.0384314 -1.98449 0.304661 0.646487 0.0643045
2.99 0.0708734 -0.038621 -1.98415 0.304538 0.646307 0.0641818
2.995 0.070826 -0.0388107 -1.98378 0.304538 0.646172 0.0643045
3 0.0707786 -0.0390003 -1.98344 0.304538 0.646037 0.0643454
3.005 0.0707312 -0.0391426 -1.98311 0.304538 0.645902 0.0642227
3.01 0.0706838 -0.0393322 -1.98278 0.304538 0.645722 0.0642636
3.015 0.0706364 -0.0395219 -1.98249 0.304538 0.645587 0.0643454
3.02 0.070589 -0.0397116 -1.98216 0.304476 0.645407 0.0643045
3.025 0.0705415 -0.0399012 -1.98183 0.304476 0.645227 0.0642227
3.03 0.0704941 -0.0400909 -1.98145 0.304476 0.645047 0.0643045
3.035 0.0704467 -0.0403279 -1.98117 0.304415 0.644912 0.0643454
3.04 0.0703993 -0.040565 -1.98079 0.304415 0.644687 0.0642227
3.045 0.0703045 -0.0407547 -1.9805 0.304354 0.644597 0.0642636
3.05 0.0702571 -0.0410392 -1.98012 0.304354 0.644462 0.0643045
3.055 0.0702096 -0.0412288 -1.97979 0.304354 0.644282 0.0643454
3.06 0.0701622 -0.0414185 -1.97946 0.304292 0.644147 0.0642636
3.065 0.0701148 -0.0416555 -1.97913 0.304292 0.643967 0.0642636
3.07 0.0700674 -0.0418452 -1.9788 0.304292 0.643832 0.0643454
3.075 0.07002 -0.0420823 -1.97842 0.304231 0.643697 0.0643045
3.08 0.0699252 -0.0422719 -1.97809 0.304231 0.643472 0.0642227
3.085 0.0698777 -0.0424616 -1.97771 0.30417 0.643292 0.0643454
3.09 0.0698303 -0.0426987 -1.97733 0.30417 0.643112 0.0643863
3.095 0.0697829 -0.0428883 -1.97695 0.304108 0.642977 0.0642636
3.1 0.0697355 -0.043078 -1.97657 0.304108 0.642797 0.0643045
3.105 0.0696407 -0.043315 -1.97619 0.304047 0.642617 0.0643863
3.11 0.0695933 -0.0435521 -1.97581 0.303986 0.642437 0.0642636
3.115 0.0695458 -0.0437418 -1.97543 0.303986 0.642257 0.0643045
3.12 0.0694984 -0.0439314 -1.9751 0.303986 0.642077 0.0643863
3.125 0.069451 -0.0441211 -1.97467 0.303924 0.641897 0.0643045
3.13 0.0694036 -0.0443582 -1.97434 0.303924 0.641717 0.0642636
3.135 0.0693088 -0.0445952 -1.97391 0.303863 0.641582 0.0643863
3.14 0.0692614 -0.0447849 -1.97358 0.303863 0.641357 0.0643863
3.145 0.0691665 -0.0450219 -1.97315 0.303863 0.641222 0.0642227
3.15 0.0691191 -0.0452116 -1.97278 0.303801 0.640997 0.0643863
3.155 0.0690243 -0.0454487 -1.9724 0.303801 0.640862 0.0644272
3.16 0.0689769 -0.0456383 -1.97206 0.30374 0.640682 0.0642636
3.165 0.0689295 -0.0458754 -1.97168 0.30374 0.640457 0.0643454
3.17 0.068882 -0.0460651 -1.97131 0.30374 0.640277 0.0644272
3.175 0.0688346 -0.0463021 -1.97093 0.303679 0.640142 0.0642636
3.18 0.0687398 -0.0465392 -1.97055 0.303679 0.639917 0.0643454
3.185 0.0686924 -0.0467289 -1.97017 0.303617 0.639737 0.0644272
3.19 0.0685976 -0.0469659 -1.96984 0.303617 0.639557 0.0643454
3.195 0.0685501 -0.047203 -1.9695 0.303617 0.639377 0.0643045
3.2 0.0685027 -0.0473927 -1.96917 0.303556 0.639197 0.0643863
3.205 0.0684079 -0.0476297 -1.9687 0.303495 0.639017 0.0643863
3.21 0.0683131 -0.0479142 -1.96832 0.303495 0.638792 0.0642636
3.215 0.0682657 -0.0481987 -1.96784 0.303433 0.638658 0.0643454
3.22 0.0682182 -0.0483884 -1.96737 0.303495 0.638433 0.0644272
3.225 0.0681708 -0.0486254 -1.9669 0.303433 0.638163 0.0643045
3.23 0.068076 -0.0488151 -1.96647 0.303372 0.638028 0.0643045
3.235 0.0680286 -0.0490522 -1.96604 0.303372 0.637803 0.0643863
3.24 0.0679812 -0.0492418 -1.96562 0.303311 0.637623 0.0643863
3.245 0.0678863 -0.0494315 -1.96519 0.303311 0.637443 0.0642636
3.25 0.0677915 -0.0496685 -1.96471 0.303249 0.637218 0.0644272
3.255 0.0677441 -0.0499056 -1.96429 0.303188 0.636993 0.0644681
3.26 0.0676967 -0.0501427 -1.96391 0.303249 0.636768 0.0643045
3.265 0.0676019 -0.0503798 -1.96353 0.303188 0.636633 0.0643863
3.27 0.0675544 -0.0505694 -1.96306 0.303127 0.636408 0.0644272
3.275 0.0674596 -0.0508539 -1.96258 0.303127 0.636183 0.0643863
3.28 0.0674122 -0.051091 -1.96215 0.303127 0.636003 0.0643045
3.285 0.0673648 -0.0513754 -1.96168 0.303127 0.635823 0.0644272
3.29 0.06727 -0.0516125 -1.96125 0.303065 0.635643 0.0644272
3.295 0.0671751 -0.0518496 -1.96078 0.303065 0.635463 0.0643045
3.3 0.0671277 -0.0520867 -1.96031 0.303065 0.635193 0.0643454
3.305 0.0670803 -0.0523237 -1.95983 0.303004 0.635013 0.0644681
3.31 0.0669855 -0.0525608 -1.95936 0.302942 0.634788 0.0643045
3.315 0.0669381 -0.0527979 -1.95888 0.302942 0.634608 0.0643863
3.32 0.0668432 -0.0529875 -1.95836 0.302942 0.634428 0.0644681
3.325 0.0667958 -0.053272 -1.95789 0.302881 0.634248 0.0643863
3.33 0.066701 -0.0535091 -1.95746 0.302881 0.634023 0.0643045
3.335 0.0666536 -0.0537936 -1.95708 0.30282 0.633843 0.0644272
3.34 0.0665588 -0.0540781 -1.9567 0.30282 0.633573 0.0644681
3.345 0.0665113 -0.0543625 -1.95632 0.30282 0.633303 0.0643045
3.35 0.0664639 -0.0545996 -1.9559 0.302758 0.633168 0.0643863
3.355 0.0663691 -0.0547893 -1.95547 0.302697 0.632898 0.0644681
3.36 0.0663217 -0.0550738 -1.95509 0.302636 0.632718 0.0643863
3.365 0.0662743 -0.0553582 -1.95466 0.302636 0.632493 0.0643454
3.37 0.066132 -0.0558798 -1.95376 0.302513 0.632133 0.0644681
3.375 0.0660372 -0.0559703 -1.95352 0.302574 0.632043 0.0643454
3.38 0.0660372 -0.0560651 -1.95338 0.302574 0.631863 0.0644272
3.385 0.0659898 -0.0560651 -1.95334 0.302513 0.631548 0.0644681
3.39 0.0659424 -0.0560651 -1.95329 0.302452 0.631233 0.0643863
3.395 0.0658475 -0.0560651 -1.95319 0.302513 0.630918 0.0643454
3.4 0.0658001 -0.0560651 -1.95315 0.302452 0.630693 0.0644681
3.405 0.0657527 -0.0560651 -1.9531 0.30239 0.630423 0.0644681
3.41 0.0657053 -0.0560177 -1.953 0.30239 0.630108 0.0643454
3.415 0.0656579 -0.0560177 -1.953 0.30239 0.629838 0.0644272
3.42 0.0656105 -0.0560177 -1.95296 0.30239 0.629568 0.0644681
3.425 0.0655631 -0.0560177 -1.95296 0.30239 0.629343 0.0643863
3.43 0.0655156 -0.0559703 -1.95296 0.30239 0.629028 0.0643454
3.435 0.0654682 -0.0559703 -1.95291 0.30239 0.628758 0.0644681
3.44 0.0654208 -0.0559703 -1.95317 0.30239 0.628443 0.0644681
3.445 0.0653734 -0.0559703 -1.95312 0.30239 0.628128 0.0643454
3.45 0.0652786 -0.0559703 -1.95307 0.302329 0.627858 0.0644272
3.455 0.0652786 -0.0559228 -1.95307 0.302329 0.627498 0.0644681
3.46 0.0652312 -0.0559228 -1.95307 0.302329 0.627183 0.0643863
3.465 0.0651837 -0.0558754 -1.95307 0.302268 0.626868 0.0643454
3.47 0.0650889 -0.0558754 -1.95307 0.302268 0.626508 0.0644681
3.475 0.0650415 -0.0558754 -1.95307 0.302268 0.626193 0.0644681
3.48 0.0649941 -0.055828 -1.95307 0.302268 0.625923 0.0643454
3.485 0.0649467 -0.055828 -1.95307 0.302206 0.625653 0.0644272
3.49 0.0648993 -0.0557332 -1.95307 0.302206 0.625383 0.0644681
3.495 0.0648518 -0.0556858 -1.95307 0.302206 0.625113 0.0643863
3.5 0.0648044 -0.0556384 -1.95307 0.302206 0.624888 0.0643454
3.505 0.064757 -0.0555909 -1.95307 0.302145 0.624663 0.0644681
3.51 0.0647096 -0.0555435 -1.95307 0.302145 0.624348 0.0644681
3.515 0.0646622 -0.0554961 -1.95312 0.302145 0.624124 0.0643454
3.52 0.0646148 -0.0554961 -1.95312 0.302083 0.623809 0.0644272
3.525 0.0645674 -0.0554487 -1.95312 0.302022 0.623539 0.0644681
3.53 0.0644725 -0.0554013 -1.95312 0.302022 0.623314 0.0643863
3.535 0.0644725 -0.0554013 -1.95312 0.302022 0.623044 0.0643454
3.54 0.0643777 -0.0553539 -1.95317 0.301961 0.622774 0.0644681
3.545 0.0643777 -0.0553065 -1.95317 0.301961 0.622459 0.0644681
3.55 0.0643303 -0.055259 -1.95317 0.301961 0.622144 0.0643454
3.555 0.0642829 -0.055259 -1.95317 0.301961 0.621919 0.0644272
3.56 0.0642355 -0.0552116 -1.95317 0.301899 0.621604 0.064509
3.565 0.064188 -0.0551642 -1.95317 0.301899 0.621334 0.0643454
3.57 0.0641406 -0.0551642 -1.95317 0.301899 0.621064 0.0644272
3.575 0.0640932 -0.0551168 -1.95321 0.301838 0.620839 0.0644681
3.58 0.0640458 -0.0550694 -1.95321 0.301899 0.620524 0.0643863
3.585 0.0639984 -0.055022 -1.95321 0.301899 0.620209 0.0643454
3.59 0.063951 -0.055022 -1.95321 0.301838 0.619939 0.064509
