1.825 0.0556061 -0.0426943 -2.07348 0.218205 0.705388 0.0497589
1.83 0.055675 -0.0425995 -2.07253 0.219041 0.705085 0.0499873
1.835 0.0560802 -0.0425046 -2.07159 0.220414 0.704533 0.050168
1.84 0.0561966 -0.0424098 -2.07064 0.220943 0.70432 0.0503555
1.845 0.0565069 -0.0423624 -2.06964 0.222501 0.703813 0.050577
1.85 0.0566233 -0.042315 -2.06874 0.22309 0.703555 0.0508054
1.855 0.0569337 -0.0422201 -2.06779 0.224648 0.703048 0.0509043
1.86 0.05705 -0.0421727 -2.06694 0.225361 0.70279 0.0512554
1.865 0.0574078 -0.0420305 -2.06599 0.226796 0.702328 0.0514361
1.87 0.0574768 -0.0419831 -2.06504 0.227508 0.70207 0.0517463
1.875 0.0578345 -0.0419357 -2.06414 0.228943 0.701518 0.051886
1.88 0.0579509 -0.0418408 -2.06324 0.229594 0.701215 0.0521553
1.885 0.0582613 -0.0417934 -2.06239 0.231029 0.700663 0.0522951
1.89 0.0583776 -0.0416512 -2.06144 0.231742 0.700405 0.0524826
1.895 0.058688 -0.0415563 -2.06054 0.233116 0.699808 0.0526223
1.9 0.0587569 -0.0415089 -2.05964 0.233705 0.69946 0.0530144
1.905 0.0591147 -0.0414141 -2.05874 0.235141 0.698908 0.0531132
1.91 0.0591837 -0.0413193 -2.05788 0.235914 0.698605 0.0534643
1.915 0.059494 -0.041177 -2.05698 0.237288 0.698008 0.0534814
1.92 0.059563 -0.0410348 -2.05603 0.237816 0.69775 0.0537507
1.925 0.0599208 -0.0409874 -2.05523 0.23919 0.697063 0.0538495
1.93 0.0599897 -0.0408451 -2.05428 0.239964 0.696805 0.0541188
1.935 0.0603001 -0.0407503 -2.05343 0.241215 0.696164 0.0542586
1.94 0.0604638 -0.0407029 -2.05248 0.241805 0.695815 0.054487
1.945 0.0607268 -0.0406555 -2.05172 0.24324 0.695264 0.0546676
1.95 0.0608432 -0.0405132 -2.05091 0.244014 0.694915 0.054937
1.955 0.0611535 -0.0404184 -2.05006 0.245265 0.694274 0.0550767
1.96 0.0612225 -0.0402762 -2.04921 0.245916 0.693734 0.0553051
1.965 0.0615328 -0.0401813 -2.0485 0.247228 0.693239 0.0554039
1.97 0.0616018 -0.0400865 -2.04759 0.247757 0.692834 0.0557142
1.975 0.0618647 -0.0399917 -2.04684 0.249008 0.692384 0.0557721
1.98 0.0619811 -0.0398969 -2.04603 0.24972 0.691934 0.0560005
1.985 0.0622915 -0.039802 -2.04518 0.251033 0.691394 0.0560994
1.99 0.0623604 -0.0396598 -2.04447 0.251561 0.690854 0.0563278
1.995 0.0626708 -0.039565 -2.04366 0.252873 0.690359 0.0563857
2 0.0627397 -0.0394701 -2.04285 0.253463 0.689819 0.0567368
2.005 0.0630501 -0.0392805 -2.04214 0.254653 0.689279 0.0567539
2.01 0.063119 -0.0391856 -2.04134 0.255427 0.688739 0.0570232
2.015 0.0634294 -0.038996 -2.04062 0.256678 0.688244 0.0570811
2.02 0.0635458 -0.0388537 -2.03987 0.257206 0.687704 0.0573504
2.025 0.0638561 -0.0387115 -2.03915 0.258518 0.687254 0.0573674
2.03 0.0639251 -0.0385693 -2.0384 0.259047 0.686759 0.0576777
2.035 0.064188 -0.0384744 -2.03764 0.260298 0.686219 0.0576947
2.04 0.0643044 -0.0383322 -2.03697 0.260765 0.685724 0.0580049
2.045 0.0645674 -0.0382374 -2.03617 0.262016 0.685274 0.057981
2.05 0.0646837 -0.0381425 -2.0355 0.262544 0.684734 0.0582913
2.055 0.0649467 -0.0380003 -2.03475 0.263795 0.684149 0.0582674
2.06 0.0650156 -0.037858 -2.03408 0.264324 0.683609 0.0585367
2.065 0.0652786 -0.0377632 -2.03332 0.265513 0.683159 0.0585128
2.07 0.0653001 -0.0376684 -2.03275 0.26598 0.682574 0.0587821
2.075 0.0655631 -0.0375261 -2.03204 0.267231 0.68208 0.0587992
2.08 0.065632 -0.0373839 -2.03138 0.267637 0.68154 0.0590685
2.085 0.065895 -0.0372891 -2.03072 0.268827 0.681 0.0590855
2.09 0.0659639 -0.0371468 -2.02996 0.269232 0.680505 0.0593957
2.095 0.0662269 -0.0370046 -2.02934 0.270299 0.679965 0.0593718
2.1 0.0662958 -0.0369098 -2.02863 0.270889 0.679515 0.0596003
2.105 0.0666062 -0.0368149 -2.02801 0.271956 0.678975 0.0596173
2.11 0.0666751 -0.0366727 -2.0273 0.272423 0.67848 0.0598457
2.115 0.0668907 -0.0366253 -2.02668 0.273551 0.677985 0.0598627
2.12 0.0669122 -0.036483 -2.02602 0.273957 0.677535 0.0600911
2.125 0.0671277 -0.0363882 -2.0254 0.275085 0.67695 0.0600673
2.13 0.0671967 -0.0362934 -2.02484 0.275491 0.67641 0.0603366
2.135 0.0674596 -0.0361511 -2.02422 0.276619 0.675915 0.0603127
2.14 0.067576 -0.0359615 -2.02365 0.277025 0.675375 0.0605411
2.145 0.0677915 -0.0358192 -2.02308 0.278092 0.67488 0.0605172
2.15 0.067813 -0.0357244 -2.02247 0.278375 0.674385 0.0607456
2.155 0.0680286 -0.0356296 -2.02185 0.279442 0.673845 0.0607217
2.16 0.0680975 -0.0355347 -2.02128 0.279786 0.67344 0.0609093
2.165 0.0683131 -0.0353925 -2.02071 0.280792 0.673035 0.0608854
2.17 0.068382 -0.0352028 -2.02014 0.281136 0.672585 0.0611138
2.175 0.0685976 -0.0350606 -2.01962 0.28208 0.67209 0.061049
2.18 0.0686665 -0.0349184 -2.0191 0.282547 0.671595 0.0613183
2.185 0.0688346 -0.0347761 -2.01858 0.28343 0.6711 0.0612535
2.19 0.0689036 -0.0347287 -2.01801 0.283713 0.67065 0.0614819
2.195 0.0691191 -0.0346339 -2.01744 0.284719 0.6702 0.0614172
2.2 0.0692139 -0.034539 -2.01692 0.285087 0.66975 0.0614172
2.205 0.0691406 -0.0344916 -2.0164 0.285124 0.66921 0.0616865
2.21 0.0693303 -0.0343968 -2.01587 0.286191 0.66885 0.0616217
2.215 0.0695458 -0.0342072 -2.01535 0.286928 0.6684 0.0616217
2.22 0.06952 -0.0341123 -2.01483 0.286965 0.66786 0.061891
2.225 0.0696622 -0.0340175 -2.01431 0.288032 0.667501 0.0618671
2.23 0.0698777 -0.0338753 -2.01379 0.288707 0.667096 0.061908
2.235 0.0698519 -0.0337804 -2.01327 0.288683 0.666556 0.0620137
2.24 0.0700674 -0.0336856 -2.0127 0.28975 0.666196 0.0621126
2.245 0.0701622 -0.0335434 -2.01227 0.290364 0.665791 0.0621126
2.25 0.0701363 -0.0334959 -2.0118 0.29034 0.665296 0.062341
2.255 0.0703519 -0.0334011 -2.01132 0.291284 0.664936 0.0623171
2.26 0.0704941 -0.0332589 -2.01099 0.291959 0.664621 0.062358
2.265 0.0704682 -0.0332115 -2.01056 0.291997 0.664081 0.0625046
2.27 0.0706838 -0.0330692 -2.01014 0.293002 0.663766 0.0625216
2.275 0.0707786 -0.0330218 -2.00981 0.293616 0.663451 0.0625625
2.28 0.0707527 -0.032927 -2.00943 0.293592 0.663001 0.0627091
2.285 0.0708476 -0.0328796 -2.00905 0.294475 0.662641 0.0627262
2.29 0.0710157 -0.0327373 -2.00871 0.294966 0.662281 0.0627262
2.295 0.0709898 -0.0326899 -2.00838 0.294942 0.661876 0.0628728
2.3 0.0711579 -0.0325951 -2.00796 0.295825 0.661561 0.062808
2.305 0.0713002 -0.0325002 -2.00762 0.296254 0.661291 0.0628898
2.31 0.0713002 -0.0324528 -2.00725 0.296254 0.660886 0.0628898
2.315 0.0712269 -0.032358 -2.00687 0.296292 0.660526 0.0630364
2.32 0.0714898 -0.0322632 -2.00653 0.297359 0.660301 0.0630125
2.325 0.0715847 -0.0321209 -2.00625 0.297788 0.660031 0.0630534
2.33 0.0715847 -0.0321209 -2.00592 0.297911 0.659671 0.0630534
2.335 0.0715588 -0.0320261 -2.00559 0.297826 0.659311 0.0632
2.34 0.0717269 -0.0319313 -2.0053 0.298893 0.659041 0.0631761
2.345 0.0718691 -0.0318839 -2.00502 0.299322 0.658726 0.0632579
2.35 0.0718691 -0.0318364 -2.00478 0.299384 0.658366 0.0631761
2.355 0.0717958 -0.031789 -2.0045 0.299298 0.658096 0.0632818
2.36 0.0719381 -0.0317416 -2.00426 0.300181 0.657871 0.0632988
2.365 0.0721062 -0.0316468 -2.00402 0.300611 0.657601 0.0633806
2.37 0.0721536 -0.0315994 -2.00374 0.300672 0.657376 0.0634216
2.375 0.0721536 -0.0315994 -2.0035 0.300672 0.657106 0.0633806
2.38 0.0720803 -0.031552 -2.00331 0.300648 0.656881 0.0634454
2.385 0.0722959 -0.0314571 -2.00303 0.301531 0.656701 0.0635034
2.39 0.0723907 -0.0313623 -2.00284 0.302022 0.656476 0.0636261
2.395 0.0724381 -0.0313149 -2.0026 0.302145 0.656251 0.0636261
2.4 0.0723907 -0.0313149 -2.00241 0.302145 0.656071 0.0636261
2.405 0.0723907 -0.0312201 -2.00222 0.302206 0.655846 0.0636261
2.41 0.0723648 -0.0312201 -2.00208 0.302121 0.655666 0.0637727
2.415 0.0724596 -0.0311252 -2.00189 0.303004 0.655531 0.0637079
2.42 0.0725545 -0.0310304 -2.0017 0.303433 0.655396 0.0637897
2.425 0.0726752 -0.0310304 -2.00156 0.303495 0.655216 0.0637897
2.43 0.0726752 -0.0310304 -2.00137 0.303495 0.655036 0.0637488
2.435 0.0726752 -0.030983 -2.00122 0.303556 0.654901 0.063667
2.44 0.0726752 -0.030983 -2.00108 0.303556 0.654721 0.0637079
2.445 0.0726752 -0.0309356 -2.00094 0.303556 0.654586 0.0637488
2.45 0.0726019 -0.0309356 -2.00084 0.303471 0.654496 0.0638545
2.455 0.0726967 -0.0308407 -2.0007 0.304354 0.654361 0.0637897
2.46 0.0727915 -0.0308407 -2.00065 0.304722 0.654316 0.0638715
2.465 0.0728389 -0.0307933 -2.00056 0.304845 0.654226 0.0639533
2.47 0.0728389 -0.0307933 -2.00046 0.304845 0.654136 0.0640351
2.475 0.0729123 -0.0307459 -2.00042 0.304906 0.654046 0.0639533
2.48 0.0729123 -0.0307459 -2.00032 0.304906 0.653956 0.0639124
2.485 0.0729123 -0.0307459 -2.00028 0.304906 0.653911 0.0639942
2.49 0.0729123 -0.0307459 -2.00018 0.304906 0.653821 0.0639942
2.495 0.0729123 -0.0307459 -2.00013 0.304906 0.653776 0.0638715
2.5 0.0729123 -0.0307459 -2.00009 0.304906 0.653731 0.0639533
2.505 0.0729123 -0.0306985 -2.00009 0.304906 0.653686 0.0639942
2.51 0.0729123 -0.0306985 -2.00004 0.304906 0.653641 0.0639124
2.515 0.0729123 -0.0306985 -1.99999 0.304906 0.653641 0.0639124
2.52 0.0729123 -0.0306985 -1.99999 0.304906 0.653596 0.0640351
2.525 0.0729123 -0.0306985 -1.99994 0.304906 0.653596 0.0639533
2.53 0.0729123 -0.0308451 -1.99994 0.304906 0.653596 0.0638715
2.535 0.0729123 -0.0308451 -1.99994 0.304906 0.653596 0.0639533
2.54 0.0729123 -0.0308451 -1.9999 0.304906 0.653596 0.0639942
2.545 0.0729123 -0.0308451 -1.9999 0.304906 0.653551 0.0639533
2.55 0.0729123 -0.0307977 -1.9999 0.304906 0.653551 0.0638715
2.555 0.0729123 -0.0307977 -1.9999 0.304906 0.653551 0.0639942
2.56 0.0729123 -0.0307977 -1.99985 0.304906 0.653506 0.0639942
2.565 0.0729123 -0.0307977 -1.9998 0.304906 0.653506 0.0638715
2.57 0.0729123 -0.0307977 -1.9998 0.304906 0.653506 0.0639942
2.575 0.0729123 -0.0307977 -1.99975 0.304906 0.653506 0.0640351
2.58 0.0729123 -0.0307977 -1.99971 0.304906 0.653461 0.0639124
2.585 0.0729123 -0.0307977 -1.99966 0.304906 0.653461 0.0639533
2.59 0.0729123 -0.0307977 -1.99961 0.304906 0.653416 0.0640351
2.595 0.0729123 -0.0308451 -1.99956 0.304906 0.653416 0.0639942
2.6 0.0729123 -0.0308451 -1.99947 0.304906 0.653371 0.0639124
2.605 0.0729123 -0.0308451 -1.99942 0.304906 0.653371 0.0640351
2.61 0.0729123 -0.0308451 -1.99937 0.304906 0.653326 0.0640351
2.615 0.0729123 -0.0308451 -1.99928 0.304906 0.653281 0.0639124
2.62 0.0728648 -0.0308451 -1.99923 0.304906 0.653236 0.0639942
2.625 0.0729123 -0.0308451 -1.99914 0.304906 0.653236 0.0640351
2.63 0.0728648 -0.0308451 -1.99904 0.304906 0.653147 0.0639942
2.635 0.0728648 -0.0308925 -1.99895 0.304906 0.653147 0.0639533
2.64 0.0728648 -0.0308925 -1.99885 0.304906 0.653102 0.0640351
2.645 0.0728648 -0.0308925 -1.99876 0.304906 0.653057 0.0640351
2.65 0.0728648 -0.0309399 -1.99866 0.304906 0.653012 0.0639533
2.655 0.0728648 -0.0309399 -1.99857 0.304906 0.652967 0.0639942
2.66 0.0728648 -0.0309874 -1.99843 0.304906 0.652922 0.0640351
2.665 0.0728648 -0.0310348 -1.99833 0.304906 0.652877 0.0639942
2.67 0.0728648 -0.0310822 -1.99824 0.304906 0.652832 0.0639533
2.675 0.0728174 -0.0311296 -1.99809 0.304906 0.652787 0.0640351
2.68 0.0728174 -0.031177 -1.998 0.304906 0.652742 0.0640351
2.685 0.0728174 -0.0312244 -1.99786 0.304906 0.652697 0.0639124
2.69 0.0728174 -0.0313193 -1.99771 0.304906 0.652607 0.0640351
2.695 0.07277 -0.0314141 -1.99757 0.304906 0.652562 0.0640761
2.7 0.07277 -0.0314615 -1.99743 0.304906 0.652517 0.0639533
2.705 0.07277 -0.0315563 -1.99729 0.304906 0.652427 0.0639942
2.71 0.0727226 -0.0316037 -1.99715 0.304906 0.652382 0.0640761
2.715 0.0727226 -0.0316986 -1.997 0.304845 0.652292 0.0640351
2.72 0.0726752 -0.0317934 -1.99686 0.304845 0.652202 0.0639533
2.725 0.0726752 -0.0318408 -1.99667 0.304845 0.652157 0.0640351
2.73 0.0726752 -0.0319356 -1.99653 0.304845 0.652112 0.064117
2.735 0.0726752 -0.0320305 -1.99639 0.304845 0.652022 0.0639533
2.74 0.0726752 -0.0320779 -1.99625 0.304845 0.651977 0.0640351
2.745 0.0726278 -0.0321727 -1.99606 0.304845 0.651887 0.0640761
2.75 0.0726278 -0.0322675 -1.99591 0.304845 0.651842 0.0640351
2.755 0.0726278 -0.0323624 -1.99572 0.304845 0.651752 0.0639942
2.76 0.0726278 -0.0324098 -1.99558 0.304845 0.651662 0.0640761
2.765 0.0726278 -0.032552 -1.99539 0.304845 0.651617 0.0640761
2.77 0.0726278 -0.0325994 -1.9952 0.304845 0.651482 0.0639533
2.775 0.0725804 -0.0327417 -1.99506 0.304845 0.651437 0.0640761
2.78 0.0725804 -0.0327891 -1.99487 0.304845 0.651302 0.064117
2.785 0.0725329 -0.0329313 -1.99468 0.304845 0.651212 0.0639942
2.79 0.0724855 -0.0330262 -1.99449 0.304845 0.651122 0.0640351
2.795 0.0724855 -0.0331684 -1.9943 0.304783 0.651032 0.064117
2.8 0.0724381 -0.0332632 -1.99416 0.304783 0.650942 0.0642227
2.805 0.0723907 -0.0333581 -1.99387 0.304783 0.650852 0.0641408
2.81 0.0723433 -0.0335003 -1.99368 0.304783 0.650762 0.0642636
2.815 0.0722959 -0.0335951 -1.9935 0.304783 0.650672 0.0642636
2.82 0.0722959 -0.0337374 -1.99326 0.304783 0.650582 0.0641408
2.825 0.0722485 -0.0338322 -1.99302 0.304783 0.650447 0.0641818
2.83 0.072201 -0.033927 -1.99283 0.304783 0.650357 0.0642636
2.835 0.0721536 -0.0340693 -1.99264 0.304783 0.650267 0.0641818
2.84 0.0721536 -0.0341641 -1.99236 0.304783 0.650132 0.0641408
2.845 0.0721062 -0.0343063 -1.99217 0.304783 0.650042 0.0642636
2.85 0.0720588 -0.034496 -1.99188 0.304783 0.649952 0.0642636
2.855 0.0720114 -0.0346382 -1.99165 0.304783 0.649817 0.0641408
2.86 0.071964 -0.0347331 -1.99141 0.304783 0.649682 0.0641818
2.865 0.071964 -0.0348753 -1.99112 0.304783 0.649547 0.0642636
2.87 0.0719166 -0.0350176 -1.99089 0.304783 0.649457 0.0642227
2.875 0.0718691 -0.0351124 -1.9906 0.304783 0.649322 0.0641408
2.88 0.0718217 -0.035302 -1.99032 0.304783 0.649232 0.0643045
2.885 0.0717743 -0.0354443 -1.99008 0.304783 0.649142 0.0642227
2.89 0.0717269 -0.0355391 -1.98984 0.304783 0.648962 0.0641818
2.895 0.0717269 -0.0356814 -1.98961 0.304783 0.648917 0.0643045
2.9 0.0716795 -0.035871 -1.98932 0.304783 0.648782 0.0642227
2.905 0.0716321 -0.0360607 -1.98909 0.304783 0.648647 0.0641818
2.91 0.0715847 -0.0362029 -1.9888 0.304783 0.648512 0.0643045
2.915 0.0715847 -0.0363926 -1.98856 0.304783 0.648377 0.0642227
2.92 0.0714898 -0.0365348 -1.98828 0.304783 0.648242 0.0641818
2.925 0.0714898 -0.0367245 -1.98804 0.304783 0.648152 0.0642227
2.93 0.071395 -0.0369141 -1.98776 0.304783 0.647972 0.0642227
2.935 0.071395 -0.0370564 -1.98752 0.304783 0.647837 0.0641818
2.94 0.0713002 -0.0371986 -1.98724 0.304783 0.647702 0.0641818
2.945 0.0712528 -0.0373883 -1.9869 0.304783 0.647567 0.0643045
2.95 0.0712053 -0.0375305 -1.98662 0.304783 0.647432 0.0642636
2.955 0.0712053 -0.0377202 -1.98629 0.304783 0.647297 0.0641408
2.96 0.0711579 -0.0379098 -1.986 0.304722 0.647162 0.0642636
2.965 0.0710631 -0.0380521 -1.98577 0.304722 0.647072 0.0642636
2.97 0.0710631 -0.0382417 -1.98543 0.304722 0.646937 0.0641818
2.975 0.0710157 -0.038384 -1.9851 0.304661 0.646802 0.0642227
2.98 0.0709683 -0.0385262 -1.98477 0.304661 0.646667 0.0643454
2.985 0.0709209 -0.0387159 -1.98444 0.304661 0.646442 0.0642636
2.99 0.0708734 -0.0389055 -1.98406 0.304599 0.646307 0.0642227
2.995 0.070826 -0.0390952 -1.98373 0.304599 0.646172 0.0643045
3 0.0707786 -0.0392848 -1.9834 0.304599 0.646037 0.0642636
3.005 0.0707312 -0.0394271 -1.98306 0.304538 0.645857 0.0642227
3.01 0.0706838 -0.0396167 -1.98278 0.304538 0.645677 0.0643045
3.015 0.0706364 -0.0398064 -1.98245 0.304538 0.645497 0.0643045
3.02 0.070589 -0.0400435 -1.98212 0.304476 0.645362 0.0641818
3.025 0.0705415 -0.0402331 -1.98178 0.304476 0.645227 0.0643045
3.03 0.0704941 -0.0404228 -1.98145 0.304476 0.645047 0.0643454
3.035 0.0704467 -0.0406124 -1.98117 0.304415 0.644867 0.0642227
3.04 0.0703519 -0.0408495 -1.98079 0.304415 0.644687 0.0642636
3.045 0.0703045 -0.0410392 -1.98046 0.304354 0.644552 0.0643454
3.05 0.0702571 -0.0412762 -1.98012 0.304292 0.644417 0.0643045
3.055 0.0702096 -0.0414659 -1.97974 0.304292 0.644237 0.0642227
3.06 0.0701622 -0.0416555 -1.97946 0.304231 0.644057 0.0643454
3.065 0.0701148 -0.0418926 -1.97913 0.304231 0.643922 0.0643454
3.07 0.07002 -0.0420823 -1.97875 0.304231 0.643742 0.0642227
3.075 0.0699726 -0.0422719 -1.97842 0.30417 0.643607 0.0643045
3.08 0.0699252 -0.0424616 -1.97799 0.30417 0.643427 0.0643454
3.085 0.0698777 -0.0426987 -1.97771 0.304108 0.643247 0.0643045
3.09 0.0698303 -0.0428883 -1.97742 0.304108 0.643067 0.0642636
3.095 0.0697355 -0.0431254 -1.97709 0.304108 0.642887 0.0643454
3.1 0.0696881 -0.043315 -1.97676 0.304047 0.642707 0.0643454
3.105 0.0696407 -0.0435521 -1.97643 0.304047 0.642572 0.0642636
3.11 0.0695933 -0.0437892 -1.97605 0.303986 0.642392 0.0642636
3.115 0.0695458 -0.0439788 -1.97571 0.303986 0.642257 0.0643863
3.12 0.0694984 -0.0442159 -1.97538 0.303986 0.642077 0.0643045
3.125 0.0694036 -0.044453 -1.97505 0.303924 0.641852 0.0642636
3.13 0.0693562 -0.0446426 -1.97467 0.303924 0.641672 0.0643454
3.135 0.0693088 -0.0448797 -1.97424 0.303863 0.641537 0.0643454
3.14 0.0692614 -0.0450694 -1.97391 0.303863 0.641357 0.0642636
3.145 0.0692139 -0.0453064 -1.97349 0.303863 0.641177 0.0643454
3.15 0.0691191 -0.0454961 -1.97311 0.303801 0.640997 0.0643863
3.155 0.0690717 -0.0457332 -1.97268 0.303801 0.640862 0.0642636
3.16 0.0689769 -0.0459702 -1.97225 0.30374 0.640637 0.0643045
3.165 0.0689295 -0.0462073 -1.97183 0.30374 0.640457 0.0643863
3.17 0.068882 -0.0464444 -1.97145 0.30374 0.640232 0.0643454
3.175 0.0688346 -0.0466814 -1.97107 0.30374 0.640097 0.0642636
3.18 0.0687398 -0.0469185 -1.97064 0.303679 0.639872 0.0643454
3.185 0.0686924 -0.0471556 -1.97026 0.303679 0.639692 0.0643863
3.19 0.068645 -0.0473927 -1.96984 0.303617 0.639512 0.0642636
3.195 0.0685501 -0.0476297 -1.96941 0.303556 0.639377 0.0643045
3.2 0.0685027 -0.0478668 -1.96898 0.303556 0.639152 0.0643863
3.205 0.0684553 -0.0481039 -1.96865 0.303495 0.638972 0.0643045
3.21 0.0683605 -0.0483409 -1.96822 0.303495 0.638792 0.0643045
3.215 0.0683131 -0.0484832 -1.9678 0.303495 0.638613 0.0643863
3.22 0.0682182 -0.0487203 -1.96737 0.303495 0.638388 0.0643863
3.225 0.0681234 -0.0489573 -1.96694 0.303433 0.638208 0.0642636
3.23 0.068076 -0.0491944 -1.96647 0.303372 0.638028 0.0643454
3.235 0.0680286 -0.0494789 -1.96604 0.303372 0.637758 0.0643863
3.24 0.0679338 -0.049716 -1.96557 0.303372 0.637578 0.0643045
3.245 0.0678863 -0.049953 -1.96514 0.303311 0.637398 0.0643045
3.25 0.0677915 -0.0502375 -1.96467 0.303311 0.637173 0.0643863
3.255 0.0677441 -0.0504746 -1.96424 0.303311 0.636993 0.0643454
3.26 0.0676967 -0.0507117 -1.96386 0.303249 0.636723 0.0642636
3.265 0.0676019 -0.0509487 -1.96343 0.303188 0.636588 0.0643863
3.27 0.0675544 -0.0512332 -1.96301 0.303188 0.636363 0.0644272
3.275 0.0674596 -0.0514229 -1.96253 0.303127 0.636138 0.0643045
3.28 0.0674122 -0.0517073 -1.96211 0.303127 0.635958 0.0643454
3.285 0.0673174 -0.051897 -1.96163 0.303127 0.635778 0.0644272
3.29 0.06727 -0.0521815 -1.96121 0.303127 0.635598 0.0643045
3.295 0.0671751 -0.0524186 -1.96073 0.303065 0.635373 0.0643454
3.3 0.0671277 -0.0526556 -1.96026 0.303004 0.635148 0.0644272
3.305 0.0670329 -0.0529401 -1.95978 0.303004 0.634923 0.0643454
3.31 0.0669855 -0.0531772 -1.95926 0.303004 0.634743 0.0643045
3.315 0.0669381 -0.0534143 -1.95879 0.302942 0.634518 0.0643863
3.32 0.0668432 -0.0536987 -1.95831 0.302881 0.634383 0.0644272
3.325 0.0667958 -0.0539358 -1.95789 0.302881 0.634203 0.0643045
3.33 0.066701 -0.0542203 -1.95737 0.302881 0.633978 0.0643454
3.335 0.0666062 -0.0544574 -1.95689 0.30282 0.633753 0.0644272
3.34 0.0665588 -0.0547419 -1.95642 0.30282 0.633483 0.0643863
3.345 0.0664639 -0.0549789 -1.95594 0.302758 0.633258 0.0643045
3.35 0.0664165 -0.0552634 -1.95537 0.302758 0.633033 0.0643863
3.355 0.0663691 -0.0555005 -1.9549 0.302758 0.632853 0.0644272
3.36 0.0663217 -0.055785 -1.95438 0.302758 0.632628 0.0643045
3.365 0.0662269 -0.056022 -1.9539 0.302697 0.632403 0.0643454
3.37 0.0661794 -0.0563065 -1.95338 0.302636 0.632268 0.0644272
3.375 0.0660846 -0.0565436 -1.95296 0.302574 0.632043 0.0643863
3.38 0.0660372 -0.0568281 -1.95248 0.302574 0.631863 0.0643045
3.385 0.0659424 -0.0570652 -1.95206 0.302513 0.631638 0.0644272
3.39 0.065895 -0.0573022 -1.95158 0.302452 0.631458 0.0644681
3.395 0.0658001 -0.0575867 -1.95111 0.302452 0.631233 0.0643045
3.4 0.0657053 -0.0578712 -1.95063 0.30239 0.630963 0.0643863
3.405 0.0656579 -0.0581557 -1.95016 0.302329 0.630783 0.0644272
3.41 0.0656105 -0.0583927 -1.94968 0.302329 0.630468 0.0643045
3.415 0.0655156 -0.0586772 -1.94921 0.302329 0.630243 0.0641988
3.42 0.0654682 -0.0589143 -1.94874 0.302268 0.630108 0.0643215
3.425 0.0654208 -0.0592462 -1.94831 0.302206 0.629928 0.0642806
3.43 0.065326 -0.0594833 -1.94788 0.302206 0.629703 0.0641988
3.435 0.0652312 -0.0597203 -1.94741 0.302206 0.629478 0.0642806
3.44 0.0651837 -0.0600048 -1.94698 0.302206 0.629298 0.0643215
3.445 0.0651363 -0.0602419 -1.94655 0.302145 0.629073 0.0641988
3.45 0.0650415 -0.0605264 -1.94613 0.302083 0.628848 0.0642397
3.455 0.0649467 -0.0607635 -1.94565 0.302083 0.628668 0.0643215
3.46 0.0648993 -0.0610479 -1.94523 0.302022 0.628443 0.0642806
3.465 0.0648518 -0.061285 -1.9448 0.301961 0.628173 0.0641988
3.47 0.064757 -0.0615221 -1.94437 0.301961 0.627948 0.0643215
3.475 0.0646622 -0.061854 -1.94399 0.301961 0.627678 0.0643215
3.48 0.0646148 -0.0620911 -1.94352 0.301899 0.627363 0.0641988
3.485 0.0645199 -0.0623755 -1.943 0.301838 0.627138 0.0642806
3.49 0.0644725 -0.0626126 -1.94257 0.301838 0.626868 0.0643624
3.495 0.0643777 -0.0628971 -1.94205 0.301838 0.626688 0.0642806
3.5 0.0643303 -0.0631816 -1.94167 0.301777 0.626463 0.0641988
3.505 0.0642355 -0.0634187 -1.9412 0.301715 0.626283 0.0643215
3.51 0.064188 -0.0636557 -1.94068 0.301715 0.626058 0.0643215
3.515 0.0640932 -0.0639402 -1.94025 0.301654 0.625833 0.0641988
3.52 0.0639984 -0.0641773 -1.93982 0.301593 0.625608 0.0642806
3.525 0.063951 -0.0644618 -1.9393 0.301593 0.625383 0.0643215
3.53 0.0638561 -0.0647462 -1.93883 0.301531 0.625158 0.0641988
3.535 0.0637613 -0.0650307 -1.93835 0.301531 0.624978 0.0642806
3.54 0.0637139 -0.0653152 -1.93783 0.301531 0.624753 0.0643215
3.545 0.0636665 -0.0655997 -1.9374 0.30147 0.624483 0.0642806
3.55 0.0635717 -0.0657894 -1.93688 0.301408 0.624348 0.0641988
3.555 0.0635242 -0.0660738 -1.93646 0.301408 0.624124 0.0643215
3.56 0.0634294 -0.0663583 -1.93598 0.301408 0.623944 0.0643215
3.565 0.0633346 -0.0665954 -1.93551 0.301347 0.623764 0.0641988
3.57 0.0632872 -0.0668799 -1.93499 0.301286 0.623539 0.0642806
3.575 0.0631923 -0.0671644 -1.93451 0.301286 0.623269 0.0643215
3.58 0.0630975 -0.0674489 -1.93394 0.301286 0.623089 0.0642806
3.585 0.0630027 -0.0676859 -1.93347 0.301286 0.622819 0.0641988
3.59 0.0629553 -0.067923 -1.93299 0.301224 0.622594 0.0643215
