1.665 0.991185 -0.101156 -0.246782 -0.00481708 -0.0319133 -0.00654465
1.67 0.990655 -0.134879 -0.2513 -0.00592344 -0.0318473 -0.00707772
1.675 0.954513 -0.216092 -0.207325 -0.00874297 -0.0321408 -0.00886457
1.68 0.945434 -0.288026 -0.0930369 -0.0114839 -0.0345337 -0.0101568
1.685 0.960429 -0.301445 -0.0486214 -0.0121061 -0.0359849 -0.0109119
1.69 0.990524 -0.298636 -0.0775571 -0.0121111 -0.0359964 -0.0108683
1.695 0.993887 -0.254809 -0.171233 -0.0109903 -0.034058 -0.0100513
1.7 0.967053 -0.150843 -0.351486 -0.00761663 -0.0282165 -0.00769836
1.705 0.933594 -0.0880495 -0.461535 -0.00526151 -0.0243895 -0.00545054
1.71 0.89652 -0.0190716 -0.474641 -0.00302903 -0.0225152 -0.00407494
1.715 0.914867 -0.0350397 -0.406903 -0.00304777 -0.0245395 -0.00425397
1.72 0.955322 -0.136011 -0.253086 -0.00642037 -0.0293894 -0.00643898
1.725 0.985223 -0.212961 -0.169385 -0.00877627 -0.0322309 -0.00849667
1.73 1.01887 -0.308822 -0.0631353 -0.0120308 -0.0351483 -0.00971379
1.735 1.02227 -0.328007 -0.0412496 -0.0125372 -0.0356563 -0.00968801
1.74 1.03616 -0.241233 -0.0601783 -0.00881981 -0.0362994 -0.00877509
1.745 1.0417 -0.146197 -0.0767911 -0.00498959 -0.0369994 -0.00719676
1.75 1.05343 -0.0106179 -0.16272 -5.3875e-05 -0.0387622 -0.00520717
1.755 1.05461 0.0359747 -0.208683 0.00106915 -0.0378222 -0.00449108
1.76 1.05415 0.00221332 -0.21272 -0.000539654 -0.0372637 -0.00487849
1.765 1.0439 -0.103382 -0.172413 -0.00487337 -0.0360773 -0.00628024
1.77 1.04209 -0.183651 -0.132215 -0.00721254 -0.0359062 -0.00801174
1.775 1.04502 -0.27004 -0.116887 -0.0099483 -0.0363068 -0.00903117
1.78 1.03288 -0.276368 -0.139863 -0.0104454 -0.0358042 -0.00890678
1.785 1.00959 -0.242746 -0.231369 -0.0104324 -0.0338005 -0.00864932
1.79 0.997521 -0.215542 -0.251897 -0.00992091 -0.0322912 -0.00855433
1.795 1.01101 -0.145955 -0.272245 -0.00718452 -0.0318958 -0.00749877
1.8 1.04001 -0.0891089 -0.248799 -0.00447367 -0.0345474 -0.00663778
1.805 1.08156 -0.00876508 -0.20074 -0.000528431 -0.0373048 -0.00455468
1.81 1.09853 0.0250449 -0.200613 0.0011918 -0.038934 -0.00351352
1.815 1.06089 0.00984795 -0.221515 -0.000409944 -0.0373721 -0.00377985
1.82 1.04836 -0.0303876 -0.247145 -0.00263676 -0.0362538 -0.00478159
1.825 1.06797 -0.116751 -0.234413 -0.00610493 -0.0360499 -0.0070382
1.83 1.0923 -0.137358 -0.191452 -0.00661746 -0.0375703 -0.00707749
1.835 1.13734 -0.126031 -0.126189 -0.00613581 -0.0401126 -0.00727834
1.84 1.12906 -0.117643 -0.124145 -0.00501703 -0.0401633 -0.00673858
1.845 1.08348 -0.146052 -0.192877 -0.00660934 -0.0365881 -0.00684014
1.85 1.05053 -0.206315 -0.289351 -0.00944074 -0.0328948 -0.00826893
1.855 1.06294 -0.204754 -0.316535 -0.00944274 -0.0329127 -0.008195
1.86 1.09659 -0.115391 -0.266792 -0.00510362 -0.0360887 -0.00697768
1.865 1.10503 -0.0178709 -0.213442 -0.00113151 -0.0378117 -0.0047841
1.87 1.09278 0.0864764 -0.130673 0.00358404 -0.0391155 -0.00130167
1.875 1.07204 0.104959 -0.151539 0.00371948 -0.0381552 -0.000454309
1.88 1.07605 0.0257293 -0.230914 0.000248904 -0.0359427 -0.00262188
1.885 1.09218 -0.0470032 -0.28868 -0.00272927 -0.0352565 -0.0049125
1.89 1.10828 -0.13131 -0.29734 -0.00622346 -0.0360869 -0.00728909
1.895 1.10344 -0.153373 -0.225927 -0.00572613 -0.0366059 -0.00733503
1.9 1.08663 -0.126166 -0.12382 -0.00448816 -0.0377097 -0.00616429
1.905 1.08257 -0.0855419 -0.0969716 -0.00285953 -0.0372552 -0.0056117
1.91 1.08738 -0.0132754 -0.166053 -0.000987211 -0.0368813 -0.00372295
1.915 1.10012 0.0335071 -0.239362 0.000140924 -0.036929 -0.00312276
1.92 1.10886 0.0872537 -0.286126 0.0017612 -0.0374737 -0.00271154
1.925 1.11686 0.0840393 -0.240295 0.00225732 -0.0389958 -0.00282482
1.93 1.13717 0.00917574 -0.126833 0.000362682 -0.042417 -0.00489444
1.935 1.16549 -0.113213 -0.0672894 -0.00401802 -0.0443424 -0.00634631
1.94 1.17768 -0.162384 -0.0967582 -0.00626102 -0.0432528 -0.00734361
1.945 1.14423 -0.145644 -0.236627 -0.00623434 -0.0392139 -0.00702639
1.95 1.09456 -0.0727256 -0.320886 -0.00383483 -0.0352755 -0.00503244
1.955 1.03249 0.065845 -0.375778 0.00119022 -0.0318789 -0.00274983
1.96 1.01196 0.106636 -0.345448 0.00344119 -0.0319504 -0.00169607
1.965 1.05754 0.0856026 -0.282811 0.00292726 -0.0355024 -0.00174299
1.97 1.11982 0.0423197 -0.272036 0.00115528 -0.0389788 -0.00307577
1.975 1.18592 -0.00835114 -0.287641 -0.000975294 -0.0409819 -0.0034581
1.98 1.19854 -0.00111738 -0.26519 -0.000473089 -0.0404731 -0.00352182
1.985 1.18211 0.0383939 -0.21242 0.000781875 -0.0415615 -0.00227161
1.99 1.16989 0.0262338 -0.137786 0.000648657 -0.0425391 -0.00302797
1.995 1.16164 -0.0376619 -0.042967 -0.00223985 -0.0449836 -0.00473938
2 1.16975 -0.0798754 -0.0465321 -0.00336698 -0.0449525 -0.00526304
2.005 1.15661 -0.0656352 -0.165884 -0.00284512 -0.0414115 -0.00510848
2.01 1.12709 -0.000908243 -0.279143 -0.000575245 -0.0384296 -0.00392021
2.015 1.11848 0.113045 -0.370499 0.0030912 -0.0345317 -0.000694421
2.02 1.12296 0.145766 -0.345465 0.00408484 -0.0355422 -0.000923239
2.025 1.14785 0.109572 -0.303944 0.00245215 -0.0380521 -0.00140613
2.03 1.18142 0.0209552 -0.216646 -0.000579359 -0.0414851 -0.00392202
2.035 1.20211 -0.0139337 -0.198384 -0.00170692 -0.0424791 -0.00441634
2.04 1.2104 -0.0223577 -0.200274 -0.00107974 -0.0430146 -0.00382449
2.045 1.20607 0.0123102 -0.223098 5.48336e-05 -0.0430467 -0.00323347
2.05 1.17294 0.0460124 -0.215577 0.00118796 -0.0420581 -0.00267249
2.055 1.1522 0.0364258 -0.188495 0.00119827 -0.0410478 -0.00256652
2.06 1.11893 0.0363231 -0.182313 0.00057434 -0.0395001 -0.00312029
2.065 1.11012 0.0549122 -0.229356 0.0012122 -0.0390228 -0.00242728
2.07 1.1138 0.108338 -0.301094 0.0036105 -0.0370678 -0.000609006
2.075 1.13 0.169008 -0.351411 0.00601179 -0.0361243 0.00122491
2.08 1.15511 0.211348 -0.354578 0.00727337 -0.0361724 0.00244855
2.085 1.18028 0.192518 -0.312154 0.00651199 -0.0376417 0.00113217
2.09 1.19755 0.0878211 -0.22158 0.00297527 -0.0416105 -0.00126439
2.095 1.20199 -0.0245682 -0.153762 -0.000548434 -0.0435558 -0.00352654
2.1 1.18525 -0.0584302 -0.151731 -0.00257692 -0.0439739 -0.00608185
2.105 1.1509 -0.0386292 -0.24252 -0.00242939 -0.0409617 -0.00521684
2.11 1.13387 0.00510511 -0.28665 -0.00129226 -0.0389522 -0.00463713
2.115 1.12129 0.098568 -0.306331 0.00237363 -0.038043 -0.00159057
2.12 1.14695 0.147929 -0.260979 0.00476492 -0.0391164 0.000117776
2.125 1.19418 0.20363 -0.147219 0.00729071 -0.0422355 0.00252835
2.13 1.21976 0.219236 -0.102894 0.00778482 -0.0437563 0.00239132
2.135 1.21958 0.185458 -0.104567 0.00652481 -0.0447304 0.00120137
2.14 1.18949 0.153512 -0.172808 0.00513204 -0.0426457 -0.000670269
2.145 1.1586 0.0972735 -0.290851 0.00225279 -0.0390448 -0.00216543
2.15 1.13686 0.0906166 -0.359977 0.00225831 -0.0370153 -0.00211417
2.155 1.12777 0.0914539 -0.407483 0.00176841 -0.0354965 -0.00193446
2.16 1.1361 0.0999269 -0.408863 0.00190005 -0.0365285 -0.00125385
2.165 1.16218 0.0889486 -0.317157 0.00126318 -0.0400664 -0.00189726
2.17 1.17622 0.0608494 -0.198667 0.00112124 -0.0430946 -0.00267103
2.175 1.21204 0.0397506 -0.0115097 0.000980038 -0.0481567 -0.00343015
2.18 1.25049 0.0636291 0.0547542 0.00223948 -0.0512302 -0.00227602
2.185 1.27035 0.116115 -0.0215124 0.00401448 -0.0497368 -0.0010595
2.19 1.27991 0.205116 -0.2408 0.00642429 -0.0447025 0.00077549
2.195 1.24021 0.250768 -0.402818 0.00756947 -0.0386261 0.00141207
2.2 1.13436 0.235474 -0.505583 0.00695694 -0.0320127 0.000987941
2.205 1.06852 0.192188 -0.445034 0.0053294 -0.0304794 0.000597981
2.21 1.02057 0.0794766 -0.291756 0.0022892 -0.0339825 -0.00180855
2.215 1.04674 0.0352918 -0.200606 0.000158447 -0.0380356 -0.00214078
2.22 1.13504 0.025737 -0.14464 1.37688e-05 -0.0430983 -0.00293028
2.225 1.19704 0.0600615 -0.18034 0.00127787 -0.0451508 -0.00174623
2.23 1.26738 0.170393 -0.217079 0.00518048 -0.045689 -0.000238033
2.235 1.26749 0.238058 -0.21606 0.00808039 -0.0452108 0.001404
2.24 1.25619 0.262317 -0.140406 0.0103454 -0.04523 0.00242961
2.245 1.23188 0.227795 -0.088274 0.00958443 -0.044698 0.00119034
2.25 1.21512 0.126277 -0.0864404 0.00555293 -0.0441556 -0.000948806
2.255 1.19769 0.0846243 -0.13239 0.00279001 -0.0436315 -0.00187077
2.26 1.17497 0.102983 -0.2501 0.00194008 -0.0405984 -0.000873268
2.265 1.14862 0.180254 -0.341539 0.00520633 -0.0375677 -4.87248e-06
2.27 1.13961 0.231581 -0.387909 0.00697559 -0.0360609 0.00113402
2.275 1.16063 0.230974 -0.368249 0.00811319 -0.03708 0.00168365
2.28 1.18176 0.213817 -0.348153 0.0076143 -0.037588 0.00177465
2.285 1.19458 0.188194 -0.32654 0.00647901 -0.0396113 0.0012412
2.29 1.19903 0.187714 -0.303576 0.00648504 -0.0396087 0.00129173
2.295 1.17416 0.229988 -0.298357 0.00811586 -0.0401217 0.00170211
2.3 1.17043 0.255134 -0.273024 0.00911242 -0.0401209 0.00150908
2.305 1.17951 0.23777 -0.226205 0.00847713 -0.0406222 0.000896223
2.31 1.20508 0.186505 -0.183534 0.00671505 -0.0421316 -0.000172938
2.315 1.22244 0.11001 -0.138759 0.00344958 -0.0451676 -0.00102586
2.32 1.24357 0.0760001 -0.118754 0.00181685 -0.0466856 -0.00145232
2.325 1.22696 0.0759892 -0.115533 0.00181685 -0.0466856 -0.00145232
2.33 1.21407 0.10154 -0.137649 0.00246019 -0.0451691 -0.000766716
2.335 1.20044 0.169662 -0.207684 0.00508994 -0.0426346 -0.000530042
2.34 1.21252 0.220574 -0.234078 0.00799198 -0.0421392 0.0011031
2.345 1.22463 0.32224 -0.260154 0.0120266 -0.042663 0.00324096
2.35 1.20794 0.338984 -0.257515 0.0131675 -0.041645 0.00381081
2.355 1.183 0.296679 -0.252881 0.0105402 -0.0401198 0.00359808
2.36 1.1157 0.203843 -0.289011 0.00600878 -0.036047 0.00157476
2.365 1.08619 0.144739 -0.307946 0.00374251 -0.0350256 0.000558085
2.37 1.10278 0.11091 -0.311342 0.00297005 -0.0355263 -0.000756703
2.375 1.15336 0.118945 -0.272803 0.0034726 -0.0380644 -0.000813296
2.38 1.23809 0.186297 -0.191553 0.00673406 -0.043144 -3.92986e-06
2.385 1.26386 0.236887 -0.147636 0.00863904 -0.0456889 0.00180985
2.39 1.26013 0.245258 -0.122505 0.00927456 -0.0451837 0.00241922
2.395 1.23521 0.202956 -0.117806 0.00700792 -0.0441641 0.00140158
2.4 1.20943 0.135449 -0.161783 0.00410616 -0.0426346 -0.00022186
2.405 1.20938 0.152327 -0.162163 0.0047479 -0.0431433 0.000442512
2.41 1.22975 0.279268 -0.190226 0.0107765 -0.0446711 0.00218967
2.415 1.24637 0.363861 -0.193279 0.0148127 -0.0451842 0.00432726
2.42 1.22434 0.338638 -0.262169 0.0125459 -0.0431513 0.00331082
2.425 1.19855 0.220312 -0.306157 0.00687835 -0.0411143 0.000763173
2.43 1.14699 0.0174963 -0.394061 -0.00169155 -0.0375505 -0.00340947
2.435 1.147 0.0344143 -0.394024 -0.00105623 -0.0380595 -0.0028031
2.44 1.16075 0.169604 -0.32328 0.00524668 -0.0406055 0.000350921
2.445 1.20392 0.380745 -0.234434 0.0144592 -0.0436545 0.00518602
2.45 1.22596 0.406061 -0.165581 0.0154554 -0.0446695 0.00499086
2.455 1.23425 0.228422 -0.167354 0.0070215 -0.0431431 0.00151781
2.46 1.21677 0.0677409 -0.212841 -0.000416004 -0.0406015 -0.00214865
2.465 1.19014 -0.0252261 -0.305236 -0.00318132 -0.0380627 -0.00306974
2.47 1.18558 0.0932212 -0.328617 0.00185159 -0.0385724 -0.00112646
2.475 1.21967 0.423084 -0.286222 0.0160912 -0.0421324 0.00560041
2.48 1.25003 0.592204 -0.218863 0.0235287 -0.044674 0.00926687
2.485 1.28038 0.575225 -0.151665 0.0223948 -0.0467036 0.0087549
2.49 1.27205 0.363748 -0.150229 0.0126898 -0.045176 0.00406713
2.495 1.21676 -0.0506856 -0.212943 -0.0049509 -0.0416144 -0.00419039
2.5 1.17438 -0.219827 -0.25358 -0.0118902 -0.0385652 -0.00795356
2.505 1.12743 -0.169013 -0.31751 -0.00785341 -0.0370448 -0.00581423
2.51 1.13203 0.050901 -0.293837 0.00135348 -0.0380649 -0.00102888
2.515 1.17902 0.423039 -0.22954 0.0162287 -0.041118 0.0063058
2.52 1.25089 0.566784 -0.170299 0.0215361 -0.0446742 0.00965545
2.525 1.28037 0.490634 -0.151739 0.0184956 -0.0461945 0.00732184
2.53 1.27576 0.219966 -0.175456 0.00751941 -0.0456808 0.00141847
2.535 1.24626 0.059263 -0.194222 0.00107814 -0.0441542 -0.00244316
2.54 1.191 -0.0168092 -0.256643 -0.00168709 -0.0406003 -0.00336337
2.545 1.16152 0.0593411 -0.275203 0.00171421 -0.0385718 -0.00183096
2.55 1.16154 0.279276 -0.275013 0.00992487 -0.0385769 0.00314955
2.555 1.18646 0.406163 -0.27976 0.0145969 -0.0406099 0.00589316
2.56 1.24629 0.431461 -0.1939 0.0155929 -0.0436551 0.00569624
2.565 1.27205 0.34683 -0.150244 0.0121916 -0.0456836 0.00416384
2.57 1.27289 0.15223 -0.101826 0.00525192 -0.0466948 0.000397158
2.575 1.24797 0.0591787 -0.0970498 0.00171353 -0.0456774 -0.00183711
2.58 1.189 0.0592165 -0.134302 0.0018512 -0.0426328 -0.00112998
2.585 1.16324 0.143847 -0.177958 0.0052525 -0.0406043 0.000402429
2.59 1.16612 0.313091 -0.2515 0.0115567 -0.039085 0.00356219
2.595 1.20765 0.406144 -0.259515 0.0143221 -0.0406087 0.00448416
2.6 1.22883 0.35537 -0.239313 0.0125527 -0.0421301 0.00336526
2.605 1.23883 0.211483 -0.143885 0.00638581 -0.0446651 0.000909131
2.61 1.21849 0.101493 -0.115639 0.0024865 -0.0451711 -0.000524813
2.615 1.19358 0.0591958 -0.110819 0.00071731 -0.0446624 -0.00164195
2.62 1.18442 0.109992 -0.157742 0.00312219 -0.043649 8.38645e-05
2.625 1.20019 0.270757 -0.209427 0.0097872 -0.0416215 0.00244241
2.63 1.21222 0.355369 -0.236075 0.0131883 -0.0416232 0.00397306
2.635 1.22052 0.363829 -0.237687 0.0131883 -0.0416232 0.00397306
2.64 1.21221 0.287697 -0.236134 0.0097872 -0.0416215 0.00244241
2.645 1.20848 0.143872 -0.211156 0.00461681 -0.0421263 -0.000206248
2.65 1.19645 0.0761774 -0.184493 0.0018512 -0.0426328 -0.00112998
2.655 1.18815 0.118472 -0.182837 0.0036204 -0.0431415 -1.28399e-05
2.66 1.20934 0.203043 -0.162519 0.0070215 -0.0431431 0.00151781
2.665 1.21765 0.313011 -0.164042 0.0115563 -0.0431453 0.00355867
2.67 1.23054 0.338368 -0.142156 0.01269 -0.0431459 0.00406889
2.675 1.22137 0.270737 -0.189181 0.0097872 -0.0416215 0.00244241
2.68 1.17899 0.169268 -0.22976 0.00588808 -0.0400973 0.00101023
2.685 1.16153 0.143931 -0.27513 0.00475448 -0.0390817 0.00050089
2.69 1.14493 0.177766 -0.271862 0.00652367 -0.0395903 0.00161803
2.695 1.16239 0.236939 -0.226463 0.00829287 -0.040099 0.00273516
2.7 1.19274 0.30455 -0.159193 0.0110583 -0.0416227 0.00365713
2.705 1.21021 0.312968 -0.113837 0.0115564 -0.0421302 0.00355955
2.71 1.21478 0.262193 -0.0903979 0.00928899 -0.0421291 0.00253912
2.715 1.20647 0.202979 -0.0888301 0.0075197 -0.0426355 0.0014211
2.72 1.20561 0.160726 -0.137453 0.00538968 -0.0426351 0.00110517
2.725 1.20933 0.152289 -0.162562 0.00489157 -0.0421275 0.00120276
2.73 1.21306 0.211523 -0.187614 0.0075198 -0.0416204 0.00142198
2.735 1.22137 0.253819 -0.189196 0.00879088 -0.0416216 0.0026367
2.74 1.20105 0.296092 -0.160819 0.0110583 -0.0416227 0.00365713
2.745 1.19732 0.287611 -0.135724 0.0105602 -0.0411152 0.00375472
2.75 1.20189 0.219918 -0.112299 0.00779456 -0.0416217 0.00283099
2.755 1.21019 0.160705 -0.113969 0.00652348 -0.0416205 0.00161627
2.76 1.2351 0.118412 -0.118863 0.00425608 -0.0416194 0.000595837
2.765 1.2517 0.152249 -0.122072 0.00538968 -0.0426351 0.00110517
2.77 1.24713 0.203024 -0.145511 0.00715888 -0.0431437 0.00222231
2.775 1.20935 0.270715 -0.16246 0.00942637 -0.0421297 0.00324362
2.78 1.18816 0.270735 -0.182705 0.00942647 -0.0411147 0.0032445
2.785 1.16697 0.236918 -0.20298 0.00865369 -0.0395908 0.00193395
2.79 1.16239 0.203103 -0.226493 0.00751999 -0.0395903 0.00142374
2.795 1.17899 0.186186 -0.229745 0.00652358 -0.0406054 0.00161715
2.8 1.20018 0.203084 -0.209485 0.00765718 -0.0416211 0.00212648
2.805 1.23883 0.262237 -0.143841 0.00992439 -0.0436523 0.00314516
2.81 1.25172 0.287594 -0.121955 0.011058 -0.044668 0.0036545
2.815 1.24427 0.287551 -0.0717497 0.0115561 -0.0451755 0.00355691
2.82 1.22308 0.253735 -0.0920243 0.00992439 -0.0436523 0.00314516
2.825 1.18529 0.186081 -0.10909 0.00715907 -0.0411136 0.00222407
2.83 1.16782 0.160745 -0.15446 0.00552736 -0.0395904 0.00181231
2.835 1.17154 0.152307 -0.17957 0.00538997 -0.0395898 0.00110781
2.84 1.21764 0.177666 -0.16416 0.0063861 -0.0416199 0.000911765
2.845 1.24255 0.219963 -0.16898 0.00751961 -0.0436506 0.00142022
2.85 1.25916 0.270719 -0.172174 0.00942618 -0.0441599 0.00324186
2.855 1.23798 0.287656 -0.192405 0.01056 -0.0431454 0.00375296
2.86 1.19189 0.279215 -0.2078 0.00992468 -0.0406071 0.00314779
2.865 1.17155 0.253815 -0.179482 0.00928918 -0.040099 0.00254087
2.87 1.15122 0.177661 -0.151207 0.00638619 -0.0406048 0.000912643
2.875 1.15579 0.143804 -0.127753 0.00475429 -0.0411118 0.000499131
2.88 1.18901 0.143807 -0.134229 0.00538968 -0.0426351 0.00110517
2.885 1.22594 0.186126 -0.165771 0.00652329 -0.0436507 0.00161451
2.89 1.26746 0.26226 -0.173801 0.0092888 -0.0441593 0.00253736
2.895 1.27577 0.287638 -0.175398 0.00992429 -0.0446674 0.00314428
2.9 1.25544 0.279156 -0.147064 0.00978691 -0.0446668 0.00243978
2.905 1.22223 0.245318 -0.140618 0.0081551 -0.0441587 0.00202714
2.91 1.18815 0.186144 -0.182778 0.00652348 -0.0416205 0.00161627
2.915 1.17441 0.169288 -0.253243 0.00602556 -0.0390828 0.00171561
2.92 1.13491 0.203227 -0.367393 0.00729703 -0.0350237 0.00293384
2.925 1.10543 0.262459 -0.385968 0.00892903 -0.0335016 0.00334823
2.93 1.11459 0.279336 -0.338987 0.00942705 -0.0350242 0.00324977
2.935 1.1624 0.253857 -0.226449 0.00851621 -0.0406053 0.00122857
2.94 1.21764 0.211502 -0.16413 0.00738213 -0.0446651 0.00071484
2.945 1.28492 0.186088 -0.128519 0.00674625 -0.0482173 0.000104405
2.95 1.28406 0.211507 -0.177083 0.00738184 -0.0477103 0.000712204
2.955 1.23254 0.262342 -0.264496 0.0086533 -0.0436512 0.00193044
2.96 1.18187 0.287758 -0.303346 0.00978729 -0.0406065 0.00244329
2.965 1.12747 0.253939 -0.317144 0.00865369 -0.0395908 0.00193395
2.97 1.14493 0.211603 -0.271833 0.0075198 -0.0416204 0.00142198
2.975 1.20017 0.135412 -0.209544 0.00511473 -0.044664 -0.000305593
2.98 1.23796 0.118476 -0.192551 0.00398093 -0.0456785 -0.000816688
2.985 1.27118 0.152314 -0.198998 0.00511463 -0.0456791 -0.000306472
2.99 1.25 0.203088 -0.2192 0.0070214 -0.0441582 0.00151692
2.995 1.19561 0.287695 -0.232896 0.00992458 -0.0416222 0.00314691
3 1.1707 0.296153 -0.228031 0.010921 -0.040607 0.0029535
3.005 1.15867 0.245376 -0.201353 0.00928909 -0.041114 0.00253999
3.01 1.17527 0.177705 -0.20465 0.0068843 -0.0411123 0.000815057
3.015 1.1956 0.152351 -0.233013 0.0057507 -0.0400967 0.000305719
3.02 1.19016 0.177791 -0.30506 0.00652377 -0.0385753 0.0016189
3.025 1.18101 0.245505 -0.351968 0.00829306 -0.0380689 0.00273691
3.03 1.18102 0.313177 -0.35191 0.0111959 -0.0385781 0.00436427
3.035 1.16899 0.330073 -0.325174 0.0111959 -0.0395932 0.00436339
3.04 1.18273 0.279257 -0.254767 0.00992458 -0.0416222 0.00314691
3.045 1.179 0.220022 -0.229716 0.00801791 -0.0421279 0.00132439
3.05 1.17069 0.14389 -0.228163 0.00624881 -0.0406042 0.000208135
3.055 1.16611 0.143911 -0.251646 0.0057507 -0.0400967 0.000305718
3.06 1.17814 0.177769 -0.278339 0.00702169 -0.0411129 0.00151956
3.065 1.19933 0.228504 -0.258049 0.0086534 -0.0426361 0.00193131
3.07 1.21679 0.287676 -0.21265 0.0109205 -0.0456824 0.00294911
3.075 1.22968 0.296115 -0.190779 0.010783 -0.0466969 0.00224373
3.08 1.21307 0.245359 -0.187584 0.00915132 -0.0451738 0.00183197
3.085 1.1956 0.186187 -0.232983 0.00702169 -0.0411129 0.00151956
3.09 1.16983 0.169309 -0.276727 0.00602556 -0.0390828 0.0017156
3.095 1.13577 0.211644 -0.3188 0.00765756 -0.0375607 0.00212999
3.1 1.1395 0.253961 -0.343866 0.00928937 -0.0380688 0.00254262
3.105 1.16899 0.279319 -0.325218 0.00978729 -0.0406065 0.00244328
3.11 1.19017 0.262381 -0.304987 0.00915161 -0.0421285 0.00183461
3.115 1.20305 0.203148 -0.283174 0.0075196 -0.0436506 0.00142022
3.12 1.20305 0.18623 -0.283188 0.006386 -0.042635 0.000910878
3.125 1.17728 0.203188 -0.326903 0.00702188 -0.0390828 0.00152131
3.13 1.1561 0.237044 -0.347119 0.00865388 -0.0375607 0.0019357
3.135 1.1395 0.270879 -0.343851 0.00978758 -0.0375612 0.00244592
3.14 1.14866 0.253919 -0.296899 0.00965001 -0.0395908 0.00173966
3.145 1.19188 0.194625 -0.207874 0.00738232 -0.0426349 0.00071659
3.15 1.21764 0.160748 -0.164174 0.00611104 -0.0446639 -0.000499887
3.155 1.25543 0.177648 -0.147152 0.00674644 -0.0461871 0.000106154
3.16 1.26374 0.219944 -0.148735 0.00801752 -0.0461883 0.00132087
3.165 1.24256 0.270717 -0.168936 0.0092887 -0.0451744 0.00253647
3.17 1.19646 0.262276 -0.184332 0.00915151 -0.0431436 0.00183372
3.175 1.1707 0.22848 -0.22809 0.00851611 -0.0416204 0.00122768
3.18 1.14493 0.194684 -0.271848 0.0073827 -0.0385746 0.000720103
3.185 1.12747 0.186266 -0.317203 0.00702207 -0.0370526 0.00152307
3.19 1.13949 0.203206 -0.34391 0.00715945 -0.0370532 0.00222757
3.195 1.16068 0.220105 -0.32365 0.00765756 -0.0375607 0.00212999
3.2 1.17814 0.228523 -0.278295 0.0080181 -0.0400978 0.00132614
3.205 1.18272 0.228502 -0.254811 0.008018 -0.0411129 0.00132526
3.21 1.18816 0.21998 -0.182749 0.00851602 -0.0426355 0.0012268
3.215 1.20934 0.219961 -0.162504 0.00851582 -0.0446656 0.00122504
3.22 1.25171 0.23684 -0.121999 0.00851563 -0.0466958 0.00122329
3.225 1.27662 0.228383 -0.126863 0.00851553 -0.0477109 0.00122241
3.23 1.28034 0.236863 -0.151958 0.00851563 -0.0466958 0.00122329
3.235 1.24628 0.228444 -0.194075 0.00851582 -0.0446656 0.00122504
3.24 1.16154 0.228522 -0.275056 0.00851631 -0.0395902 0.00122944
3.245 1.11087 0.237019 -0.313921 0.00815577 -0.0370532 0.00203328
3.25 1.08596 0.228558 -0.309071 0.00779514 -0.0355312 0.00283625
3.255 1.12002 0.22006 -0.266969 0.00715935 -0.0380683 0.00222669
3.26 1.16239 0.203103 -0.226493 0.00702178 -0.0400979 0.00152043
3.265 1.20018 0.169248 -0.209515 0.006386 -0.042635 0.000910871
3.27 1.20018 0.169248 -0.209515 0.00588779 -0.0431426 0.00100757
3.275 1.1873 0.194645 -0.231357 0.0068842 -0.0421274 0.000814166
3.28 1.18272 0.228502 -0.254811 0.0080179 -0.042128 0.00132438
3.285 1.19933 0.279258 -0.258005 0.00978719 -0.0416215 0.0024424
3.29 1.21594 0.296177 -0.261229 0.0104226 -0.0431448 0.00304844
3.295 1.20849 0.279216 -0.211038 0.00992438 -0.0436523 0.00314514
3.3 1.20476 0.2369 -0.185973 0.00879068 -0.0436518 0.00263492
3.305 1.20561 0.160726 -0.137453 0.00538958 -0.0436501 0.00110428
3.31 1.21019 0.126869 -0.113998 0.00425588 -0.0436496 0.00059406
3.315 1.23137 0.12685 -0.0937531 0.00425588 -0.0436496 0.00059406
3.32 1.20561 0.160726 -0.137453 0.00588779 -0.0431426 0.00100757
3.325 1.1624 0.253857 -0.226449 0.00928908 -0.041114 0.00253998
3.33 1.11917 0.296233 -0.315488 0.010423 -0.0390844 0.00305195
