13.22 0.0540517 0.0557174 -1.97705 0.300378 0.370975 0.581716
13.225 0.0540577 0.0557058 -1.97704 0.300379 0.370966 0.58171
13.23 0.0540642 0.0556924 -1.97704 0.300381 0.370956 0.581704
13.235 0.054071 0.0556773 -1.97704 0.300383 0.370946 0.581698
13.24 0.0540782 0.0556607 -1.97703 0.300385 0.370936 0.581693
13.245 0.0540857 0.0556429 -1.97703 0.300387 0.370926 0.581687
13.25 0.0540934 0.055624 -1.97703 0.300388 0.370916 0.581681
13.255 0.0541014 0.0556039 -1.97703 0.30039 0.370906 0.581675
13.26 0.0541095 0.055583 -1.97703 0.300392 0.370896 0.581669
13.265 0.0541179 0.0555612 -1.97704 0.300394 0.370885 0.581663
13.27 0.0541264 0.0555387 -1.97704 0.300396 0.370875 0.581657
13.275 0.054135 0.0555157 -1.97704 0.300397 0.370865 0.581652
13.28 0.0541437 0.055492 -1.97704 0.300399 0.370854 0.581646
13.285 0.0541526 0.0554678 -1.97705 0.300401 0.370844 0.58164
13.29 0.0541617 0.0554431 -1.97705 0.300403 0.370834 0.581634
13.295 0.0541707 0.0554181 -1.97706 0.300405 0.370823 0.581628
13.3 0.0541798 0.0553931 -1.97706 0.300407 0.370813 0.581622
13.305 0.0541888 0.0553683 -1.97707 0.300408 0.370803 0.581616
13.31 0.0541978 0.0553436 -1.97707 0.30041 0.370792 0.58161
13.315 0.0542066 0.0553192 -1.97708 0.300412 0.370782 0.581604
13.32 0.0542155 0.0552949 -1.97709 0.300414 0.370772 0.581598
13.325 0.0542242 0.0552708 -1.97709 0.300416 0.370763 0.581593
13.33 0.0542328 0.0552469 -1.9771 0.300418 0.370753 0.581587
13.335 0.0542412 0.0552236 -1.97711 0.30042 0.370743 0.581581
13.34 0.0542495 0.0552006 -1.97712 0.300422 0.370734 0.581575
13.345 0.0542575 0.0551782 -1.97712 0.300423 0.370725 0.58157
13.35 0.0542654 0.0551562 -1.97713 0.300425 0.370716 0.581564
13.355 0.0542731 0.0551345 -1.97714 0.300427 0.370707 0.581558
13.36 0.0542805 0.0551132 -1.97715 0.300429 0.370698 0.581553
13.365 0.0542878 0.0550922 -1.97716 0.300431 0.37069 0.581547
13.37 0.0542948 0.0550715 -1.97718 0.300433 0.370681 0.581541
13.375 0.0543018 0.0550512 -1.97719 0.300435 0.370673 0.581536
13.38 0.0543086 0.0550312 -1.9772 0.300437 0.370665 0.581531
13.385 0.0543152 0.0550115 -1.97721 0.300439 0.370657 0.581525
13.39 0.0543218 0.0549921 -1.97723 0.300441 0.37065 0.58152
13.395 0.0543281 0.0549732 -1.97724 0.300443 0.370642 0.581514
13.4 0.0543342 0.0549548 -1.97726 0.300444 0.370635 0.581509
13.405 0.0543399 0.0549371 -1.97727 0.300446 0.370628 0.581504
13.41 0.0543453 0.0549203 -1.97728 0.300448 0.37062 0.581498
13.415 0.0543503 0.0549044 -1.9773 0.30045 0.370614 0.581493
13.42 0.054355 0.0548893 -1.97731 0.300452 0.370607 0.581488
13.425 0.0543594 0.0548751 -1.97733 0.300454 0.3706 0.581483
13.43 0.0543635 0.0548619 -1.97734 0.300456 0.370594 0.581478
13.435 0.0543672 0.0548498 -1.97736 0.300457 0.370588 0.581473
13.44 0.0543705 0.0548388 -1.97737 0.300459 0.370582 0.581468
13.445 0.0543735 0.0548288 -1.97739 0.300461 0.370576 0.581462
13.45 0.0543761 0.0548199 -1.9774 0.300463 0.37057 0.581457
13.455 0.0543781 0.054812 -1.97741 0.300465 0.370565 0.581452
13.46 0.0543797 0.0548051 -1.97743 0.300467 0.370559 0.581448
13.465 0.0543807 0.0547993 -1.97744 0.300468 0.370554 0.581443
13.47 0.0543812 0.0547945 -1.97746 0.30047 0.370549 0.581438
13.475 0.0543814 0.0547907 -1.97747 0.300472 0.370545 0.581433
13.48 0.0543812 0.0547881 -1.97748 0.300474 0.37054 0.581428
13.485 0.0543806 0.0547866 -1.9775 0.300476 0.370536 0.581423
13.49 0.0543794 0.0547864 -1.97751 0.300478 0.370531 0.581419
13.495 0.0543779 0.0547876 -1.97752 0.30048 0.370527 0.581414
13.5 0.0543759 0.0547899 -1.97754 0.300482 0.370524 0.581409
13.505 0.0543736 0.0547933 -1.97755 0.300484 0.37052 0.581405
13.51 0.054371 0.0547976 -1.97756 0.300486 0.370516 0.5814
13.515 0.054368 0.0548026 -1.97757 0.300487 0.370513 0.581396
13.52 0.0543648 0.0548084 -1.97758 0.300489 0.370509 0.581391
13.525 0.0543612 0.054815 -1.97759 0.300491 0.370506 0.581387
13.53 0.0543573 0.0548226 -1.9776 0.300493 0.370503 0.581382
13.535 0.0543531 0.0548311 -1.97761 0.300495 0.3705 0.581378
13.54 0.0543487 0.0548404 -1.97762 0.300497 0.370497 0.581373
13.545 0.0543441 0.0548505 -1.97763 0.300499 0.370494 0.581369
13.55 0.0543394 0.0548613 -1.97764 0.300501 0.370491 0.581365
13.555 0.0543345 0.0548725 -1.97765 0.300503 0.370488 0.58136
13.56 0.0543295 0.0548844 -1.97766 0.300505 0.370486 0.581356
13.565 0.0543245 0.054897 -1.97767 0.300507 0.370483 0.581352
13.57 0.0543192 0.0549105 -1.97768 0.300509 0.37048 0.581347
13.575 0.0543139 0.0549251 -1.97768 0.30051 0.370478 0.581343
13.58 0.0543084 0.054941 -1.97769 0.300512 0.370475 0.581339
13.585 0.0543028 0.0549581 -1.97769 0.300514 0.370473 0.581335
13.59 0.054297 0.0549766 -1.9777 0.300516 0.370471 0.58133
13.595 0.0542911 0.0549962 -1.9777 0.300517 0.370468 0.581326
13.6 0.0542851 0.055017 -1.9777 0.300519 0.370466 0.581322
13.605 0.0542791 0.0550386 -1.9777 0.300521 0.370464 0.581318
13.61 0.0542731 0.0550609 -1.9777 0.300522 0.370462 0.581314
13.615 0.0542672 0.0550838 -1.9777 0.300524 0.37046 0.58131
13.62 0.0542612 0.0551074 -1.9777 0.300525 0.370458 0.581306
13.625 0.0542552 0.0551318 -1.9777 0.300527 0.370455 0.581301
13.63 0.0542492 0.0551569 -1.97769 0.300528 0.370453 0.581297
13.635 0.0542432 0.0551828 -1.97769 0.30053 0.370451 0.581293
13.64 0.0542373 0.0552094 -1.97768 0.300531 0.370449 0.581289
13.645 0.0542313 0.0552367 -1.97768 0.300533 0.370447 0.581285
13.65 0.0542255 0.0552647 -1.97767 0.300534 0.370444 0.581281
13.655 0.0542197 0.0552934 -1.97766 0.300536 0.370442 0.581277
13.66 0.054214 0.0553224 -1.97765 0.300537 0.37044 0.581273
13.665 0.0542083 0.055352 -1.97764 0.300538 0.370437 0.581269
13.67 0.0542026 0.0553821 -1.97763 0.30054 0.370435 0.581265
13.675 0.0541969 0.0554127 -1.97762 0.300541 0.370432 0.581261
13.68 0.0541913 0.0554441 -1.97761 0.300543 0.37043 0.581257
13.685 0.0541857 0.0554763 -1.97759 0.300544 0.370427 0.581253
13.69 0.0541801 0.0555094 -1.97758 0.300545 0.370425 0.581249
13.695 0.0541745 0.0555434 -1.97756 0.300547 0.370422 0.581245
13.7 0.054169 0.0555781 -1.97754 0.300548 0.370419 0.581241
13.705 0.0541636 0.0556132 -1.97752 0.300549 0.370416 0.581237
13.71 0.0541582 0.0556486 -1.9775 0.300551 0.370413 0.581233
13.715 0.054153 0.0556838 -1.97748 0.300552 0.37041 0.581229
13.72 0.054148 0.0557189 -1.97746 0.300554 0.370407 0.581226
13.725 0.0541432 0.0557537 -1.97744 0.300555 0.370404 0.581222
13.73 0.0541388 0.055788 -1.97742 0.300556 0.3704 0.581218
13.735 0.0541346 0.0558219 -1.97739 0.300557 0.370397 0.581214
13.74 0.0541309 0.0558552 -1.97737 0.300559 0.370393 0.58121
13.745 0.0541274 0.0558877 -1.97735 0.30056 0.370389 0.581206
13.75 0.0541244 0.0559191 -1.97733 0.300561 0.370385 0.581202
13.755 0.0541218 0.0559494 -1.97731 0.300562 0.370381 0.581198
13.76 0.0541196 0.0559783 -1.97728 0.300563 0.370377 0.581194
13.765 0.0541179 0.0560057 -1.97726 0.300565 0.370373 0.58119
13.77 0.0541168 0.056031 -1.97724 0.300566 0.370368 0.581185
13.775 0.0541163 0.0560541 -1.97723 0.300567 0.370363 0.581181
13.78 0.0541165 0.0560747 -1.97721 0.300568 0.370358 0.581177
13.785 0.0541172 0.0560927 -1.97719 0.300569 0.370352 0.581173
13.79 0.0541187 0.0561078 -1.97718 0.300571 0.370346 0.581168
13.795 0.0541207 0.0561199 -1.97716 0.300572 0.37034 0.581164
13.8 0.0541235 0.0561289 -1.97715 0.300573 0.370333 0.58116
13.805 0.0541271 0.0561346 -1.97714 0.300574 0.370326 0.581155
13.81 0.0541313 0.0561372 -1.97713 0.300576 0.370319 0.581151
13.815 0.0541361 0.0561369 -1.97712 0.300577 0.370312 0.581146
13.82 0.0541415 0.0561341 -1.97711 0.300578 0.370304 0.581141
13.825 0.0541474 0.0561287 -1.9771 0.30058 0.370296 0.581136
13.83 0.0541537 0.0561209 -1.9771 0.300581 0.370287 0.581132
13.835 0.0541606 0.0561108 -1.97709 0.300583 0.370279 0.581127
13.84 0.0541679 0.0560983 -1.97709 0.300584 0.37027 0.581122
13.845 0.0541757 0.0560838 -1.97709 0.300586 0.370261 0.581117
13.85 0.0541838 0.0560675 -1.97709 0.300587 0.370252 0.581112
13.855 0.0541921 0.0560498 -1.97709 0.300589 0.370243 0.581107
13.86 0.0542006 0.0560309 -1.9771 0.30059 0.370234 0.581102
13.865 0.0542094 0.0560108 -1.9771 0.300592 0.370225 0.581097
13.87 0.0542184 0.0559895 -1.9771 0.300593 0.370215 0.581092
13.875 0.0542276 0.0559671 -1.97711 0.300595 0.370206 0.581087
13.88 0.0542369 0.0559436 -1.97712 0.300597 0.370197 0.581082
13.885 0.0542464 0.0559193 -1.97712 0.300598 0.370187 0.581077
13.89 0.0542559 0.0558945 -1.97713 0.3006 0.370178 0.581072
13.895 0.0542655 0.0558692 -1.97714 0.300601 0.370168 0.581067
13.9 0.0542752 0.0558436 -1.97715 0.300603 0.370159 0.581062
13.905 0.054285 0.0558174 -1.97715 0.300605 0.370149 0.581056
13.91 0.0542948 0.0557908 -1.97716 0.300606 0.37014 0.581051
13.915 0.0543046 0.0557637 -1.97717 0.300608 0.37013 0.581046
13.92 0.0543144 0.0557364 -1.97718 0.30061 0.370121 0.581042
13.925 0.0543242 0.055709 -1.97719 0.300611 0.370111 0.581037
13.93 0.0543339 0.0556816 -1.97721 0.300613 0.370102 0.581032
13.935 0.0543434 0.0556542 -1.97722 0.300615 0.370093 0.581027
13.94 0.0543529 0.0556268 -1.97723 0.300616 0.370084 0.581022
13.945 0.0543624 0.0555994 -1.97724 0.300618 0.370075 0.581017
13.95 0.0543717 0.0555719 -1.97726 0.300619 0.370067 0.581012
13.955 0.0543811 0.0555445 -1.97728 0.300621 0.370058 0.581007
13.96 0.0543903 0.0555173 -1.97729 0.300623 0.37005 0.581002
13.965 0.0543994 0.0554905 -1.97731 0.300624 0.370041 0.580998
13.97 0.0544084 0.055464 -1.97732 0.300626 0.370033 0.580993
13.975 0.0544173 0.0554378 -1.97734 0.300627 0.370025 0.580988
13.98 0.0544262 0.0554118 -1.97736 0.300629 0.370017 0.580983
13.985 0.0544349 0.0553861 -1.97738 0.30063 0.370009 0.580978
13.99 0.0544434 0.055361 -1.97739 0.300632 0.370001 0.580974
13.995 0.0544516 0.0553365 -1.97741 0.300633 0.369993 0.580969
14 0.0544594 0.0553127 -1.97743 0.300635 0.369986 0.580964
14.005 0.0544667 0.0552898 -1.97745 0.300636 0.369978 0.58096
14.01 0.0544737 0.0552677 -1.97746 0.300638 0.369971 0.580955
14.015 0.0544801 0.0552463 -1.97748 0.300639 0.369964 0.58095
14.02 0.054486 0.0552258 -1.9775 0.300641 0.369957 0.580945
14.025 0.0544912 0.0552064 -1.97752 0.300642 0.36995 0.580941
14.03 0.0544957 0.0551881 -1.97753 0.300644 0.369943 0.580936
14.035 0.0544993 0.0551712 -1.97755 0.300645 0.369936 0.580932
14.04 0.054502 0.0551557 -1.97757 0.300647 0.36993 0.580927
14.045 0.0545036 0.0551417 -1.97758 0.300649 0.369924 0.580923
14.05 0.0545042 0.0551291 -1.9776 0.30065 0.369918 0.580918
14.055 0.0545037 0.0551178 -1.97762 0.300652 0.369912 0.580914
14.06 0.0545022 0.0551078 -1.97763 0.300654 0.369907 0.580909
14.065 0.0544996 0.055099 -1.97765 0.300656 0.369902 0.580905
14.07 0.0544959 0.0550917 -1.97766 0.300658 0.369896 0.5809
14.075 0.054491 0.0550862 -1.97768 0.30066 0.369892 0.580896
14.08 0.0544852 0.0550823 -1.9777 0.300662 0.369887 0.580892
14.085 0.0544785 0.0550803 -1.97771 0.300664 0.369883 0.580887
14.09 0.054471 0.05508 -1.97773 0.300666 0.369879 0.580883
14.095 0.0544626 0.0550815 -1.97774 0.300668 0.369875 0.580879
14.1 0.0544535 0.0550848 -1.97775 0.30067 0.369872 0.580875
14.105 0.0544436 0.0550899 -1.97777 0.300673 0.369868 0.58087
14.11 0.0544331 0.0550968 -1.97778 0.300675 0.369865 0.580866
14.115 0.0544222 0.0551054 -1.97779 0.300677 0.369862 0.580862
14.12 0.054411 0.0551154 -1.9778 0.300679 0.369859 0.580858
14.125 0.0543995 0.0551268 -1.97781 0.300681 0.369857 0.580853
14.13 0.0543878 0.0551394 -1.97782 0.300683 0.369854 0.580849
14.135 0.0543759 0.0551531 -1.97783 0.300686 0.369852 0.580845
14.14 0.0543639 0.0551679 -1.97783 0.300688 0.369849 0.580841
14.145 0.0543517 0.0551837 -1.97784 0.30069 0.369847 0.580837
14.15 0.0543394 0.0552006 -1.97785 0.300692 0.369845 0.580833
14.155 0.054327 0.0552186 -1.97785 0.300694 0.369842 0.580829
14.16 0.0543144 0.055238 -1.97786 0.300696 0.36984 0.580825
14.165 0.0543017 0.0552589 -1.97786 0.300698 0.369839 0.580821
14.17 0.0542889 0.0552815 -1.97787 0.3007 0.369837 0.580817
14.175 0.054276 0.0553058 -1.97787 0.300702 0.369835 0.580813
14.18 0.0542632 0.0553314 -1.97787 0.300703 0.369834 0.580809
14.185 0.0542504 0.055358 -1.97787 0.300705 0.369833 0.580805
14.19 0.0542377 0.0553856 -1.97787 0.300707 0.369831 0.580801
14.195 0.054225 0.0554142 -1.97787 0.300709 0.36983 0.580797
14.2 0.0542125 0.0554438 -1.97786 0.30071 0.369828 0.580793
14.205 0.0541999 0.0554744 -1.97786 0.300712 0.369827 0.580789
14.21 0.0541873 0.055506 -1.97785 0.300714 0.369825 0.580785
14.215 0.0541747 0.0555386 -1.97785 0.300715 0.369824 0.580782
14.22 0.0541622 0.055572 -1.97784 0.300717 0.369823 0.580778
14.225 0.0541498 0.0556059 -1.97783 0.300718 0.369822 0.580774
14.23 0.0541377 0.0556403 -1.97782 0.30072 0.36982 0.58077
14.235 0.0541258 0.0556752 -1.97782 0.300721 0.369819 0.580766
14.24 0.0541141 0.0557104 -1.97781 0.300723 0.369818 0.580763
14.245 0.0541024 0.055746 -1.9778 0.300724 0.369817 0.580759
14.25 0.0540909 0.0557819 -1.97779 0.300725 0.369816 0.580755
14.255 0.0540795 0.055818 -1.97778 0.300727 0.369814 0.580752
14.26 0.0540682 0.0558541 -1.97777 0.300728 0.369813 0.580748
14.265 0.0540573 0.0558903 -1.97776 0.300729 0.369812 0.580744
14.27 0.0540465 0.0559266 -1.97774 0.300731 0.36981 0.580741
14.275 0.0540359 0.0559632 -1.97773 0.300732 0.369809 0.580737
14.28 0.0540257 0.0560003 -1.97772 0.300733 0.369807 0.580734
14.285 0.0540158 0.0560378 -1.9777 0.300734 0.369805 0.58073
14.29 0.0540064 0.0560755 -1.97768 0.300735 0.369803 0.580726
14.295 0.0539974 0.056113 -1.97766 0.300736 0.3698 0.580723
14.3 0.0539889 0.0561497 -1.97764 0.300737 0.369798 0.580719
14.305 0.0539808 0.0561854 -1.97762 0.300738 0.369795 0.580715
14.31 0.0539732 0.0562198 -1.9776 0.30074 0.369792 0.580712
14.315 0.053966 0.0562529 -1.97758 0.300741 0.369788 0.580708
14.32 0.0539594 0.0562848 -1.97756 0.300742 0.369785 0.580704
14.325 0.0539532 0.0563154 -1.97754 0.300743 0.369781 0.5807
14.33 0.0539476 0.0563444 -1.97752 0.300744 0.369777 0.580697
14.335 0.0539427 0.0563716 -1.9775 0.300745 0.369772 0.580693
14.34 0.0539385 0.0563964 -1.97748 0.300746 0.369767 0.580689
14.345 0.053935 0.0564186 -1.97746 0.300747 0.369762 0.580685
14.35 0.0539325 0.0564377 -1.97744 0.300748 0.369757 0.580681
14.355 0.0539309 0.0564539 -1.97742 0.300749 0.369751 0.580677
14.36 0.0539301 0.0564671 -1.97741 0.30075 0.369744 0.580673
14.365 0.0539302 0.0564773 -1.97739 0.300751 0.369737 0.580669
14.37 0.0539311 0.0564846 -1.97737 0.300752 0.36973 0.580664
14.375 0.0539328 0.0564885 -1.97736 0.300753 0.369722 0.58066
14.38 0.0539354 0.0564893 -1.97735 0.300755 0.369714 0.580656
14.385 0.0539389 0.0564867 -1.97734 0.300756 0.369706 0.580651
14.39 0.0539432 0.0564811 -1.97733 0.300757 0.369697 0.580647
14.395 0.0539483 0.0564724 -1.97732 0.300758 0.369688 0.580642
14.4 0.0539541 0.056461 -1.97731 0.300759 0.369679 0.580638
14.405 0.0539605 0.0564472 -1.9773 0.30076 0.369669 0.580633
14.41 0.0539674 0.0564312 -1.9773 0.300761 0.369659 0.580628
14.415 0.0539748 0.0564132 -1.97729 0.300763 0.369649 0.580624
14.42 0.0539826 0.0563934 -1.97729 0.300764 0.369638 0.580619
14.425 0.0539909 0.0563718 -1.97729 0.300765 0.369628 0.580614
14.43 0.0539995 0.0563488 -1.97729 0.300766 0.369617 0.580609
14.435 0.0540085 0.0563246 -1.97729 0.300768 0.369607 0.580605
14.44 0.0540177 0.0562995 -1.97729 0.300769 0.369596 0.5806
14.445 0.0540273 0.0562734 -1.97729 0.30077 0.369585 0.580595
14.45 0.0540371 0.056246 -1.97729 0.300771 0.369574 0.58059
14.455 0.0540473 0.0562172 -1.97729 0.300772 0.369563 0.580585
14.46 0.0540579 0.0561871 -1.97729 0.300774 0.369552 0.580581
14.465 0.0540687 0.056156 -1.9773 0.300775 0.36954 0.580576
14.47 0.0540796 0.0561244 -1.9773 0.300776 0.369529 0.580571
14.475 0.0540905 0.0560926 -1.97731 0.300777 0.369518 0.580566
14.48 0.0541015 0.0560608 -1.97731 0.300778 0.369507 0.580561
14.485 0.0541124 0.056029 -1.97732 0.30078 0.369496 0.580556
14.49 0.0541234 0.0559971 -1.97733 0.300781 0.369485 0.580552
14.495 0.0541344 0.055965 -1.97733 0.300782 0.369474 0.580547
14.5 0.0541454 0.0559331 -1.97734 0.300783 0.369464 0.580542
14.505 0.0541564 0.0559014 -1.97735 0.300784 0.369453 0.580537
14.51 0.0541672 0.0558701 -1.97736 0.300785 0.369443 0.580533
14.515 0.054178 0.0558391 -1.97737 0.300787 0.369432 0.580528
14.52 0.0541886 0.0558085 -1.97738 0.300788 0.369422 0.580523
14.525 0.0541991 0.0557782 -1.97739 0.300789 0.369412 0.580519
14.53 0.0542094 0.0557482 -1.9774 0.30079 0.369402 0.580514
14.535 0.0542195 0.0557184 -1.97741 0.300791 0.369393 0.580509
14.54 0.0542294 0.055689 -1.97742 0.300793 0.369383 0.580505
14.545 0.054239 0.05566 -1.97743 0.300794 0.369374 0.5805
14.55 0.0542484 0.0556316 -1.97745 0.300795 0.369365 0.580496
14.555 0.0542575 0.055604 -1.97746 0.300796 0.369356 0.580491
14.56 0.0542663 0.0555774 -1.97748 0.300797 0.369348 0.580487
14.565 0.0542748 0.0555519 -1.97749 0.300799 0.36934 0.580482
14.57 0.0542829 0.0555275 -1.97751 0.3008 0.369331 0.580478
14.575 0.0542906 0.0555044 -1.97752 0.300801 0.369324 0.580473
14.58 0.0542979 0.0554823 -1.97754 0.300802 0.369316 0.580469
14.585 0.0543049 0.0554616 -1.97755 0.300803 0.369309 0.580464
14.59 0.0543115 0.0554422 -1.97757 0.300805 0.369302 0.58046
14.595 0.0543177 0.0554243 -1.97758 0.300806 0.369295 0.580455
14.6 0.0543235 0.055408 -1.97759 0.300807 0.369288 0.580451
14.605 0.0543289 0.0553932 -1.97761 0.300808 0.369282 0.580447
14.61 0.0543339 0.0553799 -1.97762 0.300809 0.369276 0.580443
14.615 0.0543386 0.0553683 -1.97764 0.30081 0.36927 0.580438
14.62 0.0543429 0.0553583 -1.97765 0.300811 0.369264 0.580434
14.625 0.0543469 0.0553501 -1.97766 0.300813 0.369259 0.58043
14.63 0.0543505 0.0553442 -1.97768 0.300814 0.369254 0.580426
14.635 0.0543537 0.0553403 -1.97769 0.300815 0.369249 0.580422
14.64 0.0543565 0.0553386 -1.9777 0.300816 0.369245 0.580417
14.645 0.054359 0.0553388 -1.97771 0.300817 0.369241 0.580413
14.65 0.0543612 0.055341 -1.97772 0.300818 0.369237 0.580409
14.655 0.054363 0.0553449 -1.97773 0.300819 0.369233 0.580405
14.66 0.0543646 0.0553507 -1.97774 0.30082 0.369229 0.580401
14.665 0.0543659 0.0553583 -1.97774 0.300821 0.369226 0.580397
14.67 0.0543668 0.055368 -1.97775 0.300821 0.369223 0.580394
14.675 0.0543675 0.0553794 -1.97775 0.300822 0.36922 0.58039
14.68 0.0543681 0.0553924 -1.97776 0.300823 0.369217 0.580386
14.685 0.0543685 0.0554067 -1.97776 0.300824 0.369214 0.580382
14.69 0.0543689 0.0554219 -1.97776 0.300825 0.369212 0.580379
14.695 0.0543693 0.0554379 -1.97777 0.300825 0.369209 0.580375
14.7 0.0543697 0.0554547 -1.97777 0.300826 0.369207 0.580371
14.705 0.05437 0.0554724 -1.97777 0.300827 0.369205 0.580368
14.71 0.0543703 0.0554912 -1.97777 0.300827 0.369203 0.580364
14.715 0.0543705 0.0555109 -1.97777 0.300828 0.369201 0.580361
14.72 0.0543706 0.0555317 -1.97778 0.300829 0.369199 0.580357
14.725 0.0543706 0.0555535 -1.97778 0.300829 0.369197 0.580354
14.73 0.0543705 0.0555764 -1.97778 0.30083 0.369195 0.58035
14.735 0.0543703 0.0556003 -1.97778 0.30083 0.369194 0.580347
14.74 0.05437 0.0556249 -1.97778 0.300831 0.369192 0.580343
14.745 0.0543696 0.0556503 -1.97778 0.300831 0.369191 0.58034
14.75 0.0543692 0.0556762 -1.97778 0.300832 0.36919 0.580336
14.755 0.0543686 0.0557025 -1.97777 0.300832 0.369189 0.580333
14.76 0.054368 0.0557293 -1.97777 0.300833 0.369188 0.58033
14.765 0.0543672 0.0557564 -1.97777 0.300833 0.369187 0.580326
14.77 0.0543664 0.0557839 -1.97777 0.300834 0.369186 0.580323
14.775 0.0543656 0.0558117 -1.97777 0.300834 0.369186 0.58032
14.78 0.0543647 0.0558396 -1.97777 0.300835 0.369185 0.580316
14.785 0.0543638 0.0558675 -1.97777 0.300835 0.369184 0.580313
14.79 0.0543629 0.0558956 -1.97777 0.300836 0.369184 0.58031
14.795 0.054362 0.0559238 -1.97777 0.300836 0.369183 0.580307
14.8 0.054361 0.0559521 -1.97777 0.300837 0.369183 0.580303
14.805 0.0543599 0.0559805 -1.97777 0.300837 0.369182 0.5803
14.81 0.0543587 0.0560088 -1.97777 0.300838 0.369181 0.580297
14.815 0.0543575 0.0560372 -1.97777 0.300838 0.369181 0.580293
14.82 0.0543563 0.0560653 -1.97777 0.300838 0.36918 0.58029
14.825 0.054355 0.0560934 -1.97777 0.300839 0.369179 0.580287
14.83 0.0543538 0.0561213 -1.97777 0.300839 0.369179 0.580284
14.835 0.0543526 0.0561489 -1.97777 0.30084 0.369178 0.580281
14.84 0.0543516 0.0561763 -1.97777 0.30084 0.369177 0.580278
14.845 0.0543506 0.0562032 -1.97777 0.300841 0.369176 0.580274
14.85 0.0543498 0.0562296 -1.97777 0.300841 0.369176 0.580271
14.855 0.0543491 0.0562556 -1.97777 0.300842 0.369175 0.580268
14.86 0.0543486 0.0562809 -1.97777 0.300842 0.369173 0.580265
14.865 0.0543482 0.0563055 -1.97777 0.300842 0.369172 0.580262
14.87 0.0543481 0.0563293 -1.97777 0.300843 0.369171 0.580259
14.875 0.0543482 0.0563523 -1.97777 0.300843 0.369169 0.580256
14.88 0.0543485 0.0563741 -1.97777 0.300844 0.369168 0.580252
14.885 0.0543491 0.0563948 -1.97777 0.300844 0.369166 0.580249
14.89 0.0543499 0.0564141 -1.97777 0.300845 0.369164 0.580246
14.895 0.0543511 0.0564323 -1.97777 0.300845 0.369162 0.580243
14.9 0.0543525 0.0564491 -1.97777 0.300845 0.36916 0.58024
14.905 0.0543542 0.0564647 -1.97778 0.300846 0.369157 0.580237
14.91 0.0543563 0.0564789 -1.97778 0.300846 0.369155 0.580234
14.915 0.0543586 0.0564916 -1.97778 0.300847 0.369152 0.58023
14.92 0.0543612 0.0565029 -1.97778 0.300847 0.369149 0.580227
14.925 0.0543642 0.0565127 -1.97779 0.300848 0.369145 0.580224
14.93 0.0543674 0.0565212 -1.97779 0.300848 0.369142 0.580221
14.935 0.0543709 0.0565281 -1.97779 0.300849 0.369138 0.580217
14.94 0.0543747 0.0565334 -1.9778 0.300849 0.369134 0.580214
14.945 0.0543787 0.0565369 -1.9778 0.30085 0.36913 0.580211
14.95 0.0543831 0.0565389 -1.97781 0.300851 0.369126 0.580208
14.955 0.0543877 0.0565393 -1.97781 0.300851 0.369121 0.580204
14.96 0.0543926 0.0565383 -1.97782 0.300852 0.369116 0.580201
