1.825 0.0556061 -0.0426469 -2.07348 0.218267 0.705253 0.0497998
1.83 0.0557224 -0.0425995 -2.07249 0.218979 0.70495 0.0500282
1.835 0.0560802 -0.042552 -2.07159 0.220476 0.704443 0.0502089
1.84 0.056244 -0.0425046 -2.07064 0.221004 0.70423 0.0504373
1.845 0.0565069 -0.0424572 -2.06974 0.222562 0.703723 0.0506179
1.85 0.0565759 -0.0424098 -2.06874 0.22309 0.703465 0.0509282
1.855 0.0569337 -0.042315 -2.06789 0.224709 0.702913 0.0510679
1.86 0.05705 -0.0422201 -2.06689 0.225422 0.7027 0.0513781
1.865 0.0573604 -0.0421727 -2.06609 0.226857 0.702148 0.051477
1.87 0.0574768 -0.0420779 -2.06504 0.227508 0.701935 0.0517054
1.875 0.0578345 -0.0419831 -2.06419 0.228943 0.701383 0.051886
1.88 0.0579509 -0.0418882 -2.06324 0.229656 0.70108 0.0521553
1.885 0.0583087 -0.0417934 -2.06239 0.231152 0.700573 0.0522951
1.89 0.0583776 -0.0416512 -2.06149 0.231742 0.700315 0.0525644
1.895 0.058688 -0.0416038 -2.06059 0.233054 0.699673 0.0527041
1.9 0.0588043 -0.0415089 -2.05964 0.233828 0.69937 0.0529735
1.905 0.0591147 -0.0414141 -2.05874 0.235202 0.698773 0.0531132
1.91 0.0592311 -0.0413193 -2.05779 0.235914 0.698515 0.0533825
1.915 0.059494 -0.0412244 -2.05694 0.237288 0.697963 0.0535223
1.92 0.0596104 -0.0411296 -2.05599 0.237878 0.697615 0.0537507
1.925 0.0599208 -0.0409874 -2.05513 0.23919 0.697018 0.0538904
1.93 0.0599897 -0.0408926 -2.05423 0.239964 0.69667 0.0541597
1.935 0.0603001 -0.0407977 -2.05338 0.241276 0.696074 0.0543404
1.94 0.0604164 -0.0407029 -2.05253 0.241928 0.69577 0.0546097
1.945 0.0607268 -0.0406081 -2.05177 0.24324 0.695174 0.0547495
1.95 0.0608432 -0.0405132 -2.05091 0.243952 0.69487 0.0550188
1.955 0.0611535 -0.040371 -2.05015 0.245326 0.694184 0.0551176
1.96 0.0612225 -0.0402762 -2.0493 0.245854 0.693689 0.0554687
1.965 0.0615328 -0.0401813 -2.04845 0.247228 0.693239 0.0554449
1.97 0.0616018 -0.0400865 -2.04764 0.247757 0.692699 0.055796
1.975 0.0618647 -0.0399443 -2.04688 0.24913 0.692294 0.0557721
1.98 0.0619811 -0.0398494 -2.04603 0.24972 0.691844 0.0561232
1.985 0.0622915 -0.0396598 -2.04518 0.251033 0.691304 0.0561403
1.99 0.0623604 -0.039565 -2.04447 0.251561 0.690809 0.0564505
1.995 0.0626234 -0.0393753 -2.04361 0.252873 0.690269 0.0564266
2 0.0627397 -0.0392805 -2.04295 0.253463 0.689774 0.0567777
2.005 0.0630501 -0.0391382 -2.04214 0.254714 0.689234 0.0567539
2.01 0.063119 -0.0390434 -2.04143 0.255427 0.688694 0.0570641
2.015 0.0634294 -0.0389486 -2.04062 0.256616 0.688199 0.0570811
2.02 0.0635458 -0.0389012 -2.03987 0.257267 0.687614 0.0573504
2.025 0.0638561 -0.0388063 -2.03915 0.258518 0.687209 0.0573674
2.03 0.0639251 -0.0386641 -2.0384 0.258985 0.686669 0.0575959
2.035 0.0642355 -0.0385218 -2.03769 0.260236 0.686174 0.0576538
2.04 0.0643044 -0.038427 -2.03693 0.260826 0.685634 0.0578822
2.045 0.0646148 -0.0382848 -2.03622 0.262077 0.685139 0.0579401
2.05 0.0646363 -0.0381425 -2.03546 0.262544 0.684689 0.0581686
2.055 0.0648993 -0.0380477 -2.03475 0.263857 0.684059 0.0582265
2.06 0.0649682 -0.0379055 -2.03403 0.264324 0.683519 0.0585367
2.065 0.0652312 -0.0377632 -2.03332 0.265575 0.683069 0.0585537
2.07 0.0653001 -0.0376684 -2.03271 0.266042 0.682574 0.0587412
2.075 0.0656105 -0.0375261 -2.032 0.267231 0.68199 0.0587992
2.08 0.0656794 -0.0374313 -2.03133 0.267637 0.68145 0.0590276
2.085 0.0659424 -0.0373365 -2.03062 0.268888 0.68091 0.0590855
2.09 0.0660113 -0.0372417 -2.02986 0.269294 0.68037 0.0593548
2.095 0.0662743 -0.0371942 -2.02925 0.270361 0.679875 0.0593718
2.1 0.0663432 -0.0371468 -2.02858 0.270889 0.679425 0.0596003
2.105 0.0666062 -0.037052 -2.02797 0.272017 0.678885 0.0596173
2.11 0.0666277 -0.0370046 -2.0273 0.272484 0.67839 0.0598457
2.115 0.0668907 -0.0369572 -2.02664 0.273551 0.677895 0.0598627
2.12 0.0669122 -0.0368623 -2.02607 0.273957 0.6774 0.0600911
2.125 0.0671751 -0.0367201 -2.0254 0.275147 0.676815 0.0600673
2.13 0.0672441 -0.0365779 -2.02493 0.275552 0.676275 0.0603366
2.135 0.067507 -0.0364356 -2.02431 0.276619 0.675735 0.0602718
2.14 0.067576 -0.0363408 -2.0237 0.277025 0.67524 0.0605411
2.145 0.0677915 -0.036246 -2.02313 0.278031 0.67479 0.0605172
2.15 0.067813 -0.0361511 -2.02247 0.278436 0.674295 0.0607456
2.155 0.068076 -0.0360089 -2.02185 0.279442 0.6738 0.0607217
2.16 0.0680501 -0.0359141 -2.02133 0.279786 0.673305 0.0609093
2.165 0.0683131 -0.0357718 -2.02081 0.280853 0.6729 0.0608854
2.17 0.068382 -0.035677 -2.02024 0.281197 0.67245 0.0611138
2.175 0.0685976 -0.0355822 -2.01972 0.28208 0.671955 0.0610899
2.18 0.0686191 -0.0354873 -2.01915 0.282486 0.67146 0.0613183
2.185 0.068882 -0.0353925 -2.01862 0.28343 0.670965 0.0612535
2.19 0.0689036 -0.0352977 -2.01806 0.283713 0.670515 0.0615229
2.195 0.0691191 -0.0352503 -2.01753 0.284719 0.670065 0.0614581
2.2 0.0692139 -0.0351554 -2.01697 0.285087 0.66966 0.061499
2.205 0.0691406 -0.0350606 -2.0164 0.285124 0.669075 0.0616865
2.21 0.0693303 -0.0349658 -2.01587 0.286191 0.668715 0.0616626
2.215 0.0695458 -0.0348235 -2.01535 0.286866 0.668265 0.0617035
2.22 0.06952 -0.0346813 -2.01483 0.286965 0.66768 0.0618501
2.225 0.0696622 -0.034539 -2.01426 0.287971 0.667366 0.0618671
2.23 0.0698777 -0.0344442 -2.01374 0.288707 0.667006 0.061908
2.235 0.0698519 -0.0343494 -2.01322 0.288683 0.666511 0.0621364
2.24 0.0700674 -0.0342546 -2.0127 0.28975 0.666106 0.0620717
2.245 0.0701622 -0.0341597 -2.01222 0.290425 0.665746 0.0620717
2.25 0.0701363 -0.0341123 -2.0118 0.290401 0.665206 0.0622592
2.255 0.0703519 -0.0340175 -2.01137 0.291346 0.664891 0.0622762
2.26 0.0704941 -0.0338753 -2.01094 0.291959 0.664531 0.062358
2.265 0.0704682 -0.0337804 -2.01056 0.291997 0.663991 0.0625046
2.27 0.0706838 -0.033733 -2.01018 0.293002 0.663676 0.0624807
2.275 0.0707786 -0.0336382 -2.00981 0.293555 0.663316 0.0625216
2.28 0.0707527 -0.0335434 -2.00943 0.293531 0.662866 0.0626682
2.285 0.0708476 -0.0334959 -2.009 0.294475 0.662551 0.0626852
2.29 0.0710631 -0.0333537 -2.00867 0.294966 0.662236 0.0626852
2.295 0.0709898 -0.0333063 -2.00829 0.294942 0.661786 0.0628319
2.3 0.0711579 -0.0332115 -2.00786 0.295763 0.661516 0.062808
2.305 0.0713002 -0.0331166 -2.00758 0.296254 0.661201 0.0628489
2.31 0.0713002 -0.0330218 -2.00715 0.296254 0.660796 0.0628489
2.315 0.0712269 -0.0329744 -2.00682 0.296292 0.660436 0.0629955
2.32 0.0714898 -0.0328321 -2.00653 0.297297 0.660256 0.0629716
2.325 0.0715847 -0.0327373 -2.00625 0.297788 0.659941 0.0630534
2.33 0.0716321 -0.0326899 -2.00592 0.29785 0.659536 0.0630534
2.335 0.0715588 -0.0326425 -2.00559 0.297826 0.659221 0.0632409
2.34 0.0717743 -0.0325477 -2.0053 0.298893 0.658906 0.0631761
2.345 0.0718691 -0.0324528 -2.00502 0.299322 0.658636 0.0632579
2.35 0.0718691 -0.0324054 -2.00473 0.299384 0.658276 0.0632579
2.355 0.0718432 -0.032358 -2.0045 0.299298 0.657961 0.0634045
2.36 0.0719381 -0.0323106 -2.00421 0.300181 0.657781 0.0633397
2.365 0.0721062 -0.0322632 -2.00402 0.300611 0.657511 0.0634216
2.37 0.0721536 -0.0322158 -2.00374 0.300672 0.657286 0.0634216
2.375 0.0721536 -0.0321683 -2.0035 0.300672 0.657016 0.0634216
2.38 0.0720803 -0.0321209 -2.00326 0.300648 0.656791 0.0635682
2.385 0.0722959 -0.0320261 -2.00307 0.301531 0.656656 0.0635443
2.39 0.0723907 -0.0319787 -2.00284 0.301961 0.656431 0.0636261
2.395 0.0724381 -0.0318839 -2.0026 0.302083 0.656161 0.0636261
2.4 0.0724381 -0.0318364 -2.00236 0.302145 0.655981 0.0636261
2.405 0.0724381 -0.031789 -2.00222 0.302145 0.655756 0.0635852
2.41 0.0723648 -0.0317416 -2.00198 0.30206 0.655576 0.0637727
2.415 0.0724596 -0.0316942 -2.00184 0.303004 0.655486 0.0637079
2.42 0.0725545 -0.0315994 -2.00165 0.303433 0.655351 0.0637897
2.425 0.0726752 -0.031552 -2.00151 0.303433 0.655126 0.0637897
2.43 0.0726752 -0.0315045 -2.00137 0.303495 0.654946 0.0637897
2.435 0.0726752 -0.0315045 -2.00127 0.303495 0.654811 0.0637897
2.44 0.0726752 -0.0314571 -2.00113 0.303495 0.654631 0.0637897
2.445 0.0726752 -0.0314571 -2.00099 0.303495 0.654496 0.0637488
2.45 0.0726019 -0.0314571 -2.00089 0.303409 0.654406 0.0638545
2.455 0.0726967 -0.0314097 -2.00075 0.304292 0.654316 0.0637897
2.46 0.0727915 -0.0313623 -2.00065 0.304722 0.654271 0.0639124
2.465 0.0728389 -0.0313149 -2.00056 0.304783 0.654181 0.0639533
2.47 0.0728389 -0.0313149 -2.00042 0.304783 0.654091 0.0639533
2.475 0.0729123 -0.0312675 -2.00037 0.304845 0.654001 0.0639533
2.48 0.0729123 -0.0312201 -2.00028 0.304845 0.653911 0.0639533
2.485 0.0729123 -0.0312201 -2.00018 0.304845 0.653821 0.0639533
2.49 0.0729123 -0.0312201 -2.00013 0.304845 0.653731 0.0639533
2.495 0.0729123 -0.0312201 -2.00004 0.304845 0.653686 0.0639533
2.5 0.0729123 -0.0312201 -2.00004 0.304845 0.653641 0.0639533
2.505 0.0729123 -0.0312201 -1.99999 0.304845 0.653596 0.0639533
2.51 0.0729123 -0.0312201 -1.99994 0.304845 0.653551 0.0639533
2.515 0.0729123 -0.0311726 -1.99994 0.304845 0.653506 0.0639533
2.52 0.0729123 -0.0311726 -1.9999 0.304845 0.653506 0.0639533
2.525 0.0729123 -0.0311726 -1.9999 0.304845 0.653506 0.0639533
2.53 0.0729123 -0.0313193 -1.9999 0.304845 0.653461 0.0639533
2.535 0.0729123 -0.0313193 -1.99985 0.304845 0.653461 0.0639533
2.54 0.0729123 -0.0312718 -1.99985 0.304845 0.653461 0.0639533
2.545 0.0729123 -0.0312718 -1.9998 0.304845 0.653461 0.0639533
2.55 0.0729123 -0.0312718 -1.9998 0.304845 0.653461 0.0639533
2.555 0.0729123 -0.0312718 -1.9998 0.304845 0.653461 0.0639533
2.56 0.0729123 -0.0312718 -1.99975 0.304845 0.653416 0.0639533
2.565 0.0729123 -0.0312718 -1.99975 0.304845 0.653416 0.0639533
2.57 0.0729123 -0.0312718 -1.99971 0.304845 0.653416 0.0639533
2.575 0.0729123 -0.0312718 -1.99966 0.304845 0.653416 0.0639533
2.58 0.0729123 -0.0312718 -1.99961 0.304845 0.653371 0.0639533
2.585 0.0729123 -0.0312718 -1.99956 0.304845 0.653371 0.0639533
2.59 0.0729123 -0.0312718 -1.99956 0.304845 0.653371 0.0639533
2.595 0.0729123 -0.0312718 -1.99947 0.304845 0.653326 0.0639533
2.6 0.0729123 -0.0312718 -1.99942 0.304845 0.653281 0.0639533
2.605 0.0729123 -0.0312718 -1.99937 0.304845 0.653281 0.0639533
2.61 0.0729123 -0.0312718 -1.99928 0.304845 0.653236 0.0639533
2.615 0.0729123 -0.0312718 -1.99923 0.304845 0.653192 0.0639533
2.62 0.0728648 -0.0312718 -1.99914 0.304845 0.653147 0.0639533
2.625 0.0728648 -0.0312718 -1.99904 0.304845 0.653147 0.0639533
2.63 0.0728648 -0.0312718 -1.999 0.304845 0.653102 0.0639533
2.635 0.0728648 -0.0312718 -1.99885 0.304845 0.653057 0.0639533
2.64 0.0728648 -0.0312718 -1.99876 0.304845 0.653057 0.0639533
2.645 0.0728648 -0.0312718 -1.99866 0.304845 0.653012 0.0639942
2.65 0.0728648 -0.0312718 -1.99857 0.304845 0.652967 0.0639533
2.655 0.0728648 -0.0312718 -1.99847 0.304845 0.652922 0.0638715
2.66 0.0728648 -0.0312718 -1.99838 0.304845 0.652877 0.0638715
2.665 0.0728648 -0.0312718 -1.99828 0.304845 0.652832 0.0639942
2.67 0.0728174 -0.0312718 -1.99814 0.304845 0.652787 0.0640351
2.675 0.0728174 -0.0312718 -1.99805 0.304845 0.652742 0.0639124
2.68 0.0728174 -0.0312718 -1.99795 0.304845 0.652697 0.0639533
2.685 0.0728174 -0.0312718 -1.99781 0.304845 0.652607 0.0640351
2.69 0.0728174 -0.0312718 -1.99771 0.304845 0.652562 0.0640351
2.695 0.07277 -0.0312718 -1.99757 0.304845 0.652517 0.0639124
2.7 0.07277 -0.0312718 -1.99743 0.304845 0.652472 0.0640761
2.705 0.0727226 -0.0312718 -1.99729 0.304845 0.652427 0.064117
2.71 0.0727226 -0.0312718 -1.99715 0.304845 0.652337 0.0639942
2.715 0.0727226 -0.0312718 -1.99705 0.304845 0.652247 0.0640351
2.72 0.0726752 -0.0312718 -1.99691 0.304845 0.652202 0.0641579
2.725 0.0726752 -0.0312718 -1.99677 0.304845 0.652112 0.0639942
2.73 0.0726752 -0.0312718 -1.99658 0.304845 0.652067 0.0640351
2.735 0.0726752 -0.0313193 -1.99643 0.304845 0.651977 0.0641579
2.74 0.0726278 -0.0313193 -1.99629 0.304845 0.651932 0.0640761
2.745 0.0726278 -0.0313193 -1.99615 0.304845 0.651887 0.0639942
2.75 0.0726278 -0.0313667 -1.99596 0.304845 0.651797 0.064117
2.755 0.0725804 -0.0313667 -1.99577 0.304845 0.651707 0.0641579
2.76 0.0725804 -0.0314615 -1.99563 0.304845 0.651617 0.0639942
2.765 0.0725804 -0.0315563 -1.99544 0.304845 0.651572 0.0640761
2.77 0.0725804 -0.0316511 -1.99525 0.304783 0.651437 0.0641579
2.775 0.0725804 -0.031746 -1.99511 0.304783 0.651347 0.0640351
2.78 0.0725329 -0.0318408 -1.99492 0.304783 0.651257 0.0640351
2.785 0.0725329 -0.031983 -1.99478 0.304783 0.651167 0.0641579
2.79 0.0724855 -0.0321253 -1.99459 0.304783 0.651077 0.064117
2.795 0.0724855 -0.0321727 -1.9944 0.304783 0.650987 0.0639942
2.8 0.0724381 -0.0323149 -1.99416 0.304783 0.650897 0.0642227
2.805 0.0723907 -0.0323624 -1.99397 0.304783 0.650762 0.0642636
2.81 0.0723433 -0.0324572 -1.99378 0.304783 0.650672 0.0641818
2.815 0.0723433 -0.032552 -1.9935 0.304783 0.650582 0.0641818
2.82 0.0722959 -0.0326943 -1.99331 0.304783 0.650537 0.0642636
2.825 0.0722485 -0.0328365 -1.99302 0.304783 0.650402 0.0642227
2.83 0.0722485 -0.0329787 -1.99278 0.304722 0.650312 0.0641818
2.835 0.0721536 -0.033121 -1.99259 0.304722 0.650222 0.0642636
2.84 0.0721536 -0.0332632 -1.9924 0.304722 0.650042 0.0642636
2.845 0.0721062 -0.0333581 -1.99212 0.304722 0.649952 0.0641818
2.85 0.0720588 -0.0335003 -1.99188 0.304722 0.649817 0.0641818
2.855 0.0720114 -0.0336425 -1.99165 0.304722 0.649727 0.0642636
2.86 0.071964 -0.0337374 -1.99141 0.304722 0.649592 0.0642227
2.865 0.071964 -0.0338322 -1.99112 0.304722 0.649502 0.0641408
2.87 0.0719166 -0.0339744 -1.99089 0.304722 0.649412 0.0642227
2.875 0.0718691 -0.0341167 -1.99065 0.304722 0.649277 0.0642636
2.88 0.0718217 -0.0342589 -1.99041 0.304722 0.649142 0.0641818
2.885 0.0717743 -0.0344012 -1.99018 0.304722 0.649052 0.0641818
2.89 0.0717269 -0.0345908 -1.98994 0.304722 0.648917 0.0643045
2.895 0.0716795 -0.0347805 -1.9897 0.304722 0.648827 0.0642227
2.9 0.0716795 -0.0349227 -1.98946 0.304722 0.648692 0.0641408
2.905 0.0716321 -0.0351124 -1.98923 0.304722 0.648557 0.0642227
2.91 0.0715847 -0.0352546 -1.98899 0.304722 0.648422 0.0643045
2.915 0.0715372 -0.0354443 -1.98871 0.304722 0.648332 0.0641818
2.92 0.0715372 -0.0355865 -1.98847 0.304722 0.648197 0.0641818
2.925 0.0714424 -0.0357762 -1.98818 0.304722 0.648062 0.0642636
2.93 0.071395 -0.0359184 -1.9879 0.304722 0.647927 0.0642636
2.935 0.0713476 -0.0361555 -1.98766 0.304722 0.647792 0.0641408
2.94 0.0713002 -0.0363452 -1.98738 0.304722 0.647657 0.0642227
2.945 0.0712528 -0.0365822 -1.98705 0.304722 0.647522 0.0643045
2.95 0.0712053 -0.0368193 -1.98671 0.304722 0.647432 0.0641818
2.955 0.0711579 -0.0370564 -1.98643 0.304722 0.647297 0.0641818
2.96 0.0711579 -0.0373409 -1.98615 0.304722 0.647117 0.0643045
2.965 0.0710631 -0.0376253 -1.98577 0.304722 0.646982 0.0642636
2.97 0.0710157 -0.0378624 -1.98543 0.304722 0.646847 0.0641408
2.975 0.0710157 -0.0380995 -1.98515 0.304722 0.646712 0.0643045
2.98 0.0709683 -0.0382891 -1.98482 0.304722 0.646577 0.0643454
2.985 0.0709209 -0.0385262 -1.98444 0.304722 0.646352 0.0641818
2.99 0.070826 -0.0386684 -1.98411 0.304661 0.646217 0.0642636
2.995 0.070826 -0.0388107 -1.98378 0.304661 0.646082 0.0643863
3 0.0707786 -0.0390003 -1.9834 0.304661 0.645947 0.0642636
3.005 0.0707312 -0.0391426 -1.98311 0.304599 0.645767 0.0642227
3.01 0.0706364 -0.0393322 -1.98273 0.304599 0.645632 0.0643454
3.015 0.070589 -0.0395219 -1.9824 0.304538 0.645452 0.0643863
3.02 0.070589 -0.0396641 -1.98207 0.304476 0.645272 0.0642227
3.025 0.0704941 -0.0399012 -1.98174 0.304476 0.645182 0.0643045
3.03 0.0704941 -0.0400909 -1.9814 0.304476 0.644957 0.0643863
3.035 0.0703993 -0.0403279 -1.98112 0.304415 0.644822 0.0643045
3.04 0.0703519 -0.040565 -1.98074 0.304354 0.644642 0.0642227
3.045 0.0703045 -0.0408021 -1.98046 0.304354 0.644552 0.0643454
3.05 0.0702571 -0.0409917 -1.98012 0.304354 0.644372 0.0643863
3.055 0.0702096 -0.0412288 -1.97979 0.304354 0.644192 0.0642227
3.06 0.0701148 -0.0414185 -1.97941 0.304292 0.644012 0.0643045
3.065 0.0700674 -0.0416081 -1.97908 0.304292 0.643877 0.0643863
3.07 0.07002 -0.0418452 -1.97875 0.304292 0.643742 0.0643045
3.075 0.0699726 -0.0420349 -1.97837 0.304231 0.643562 0.0642636
3.08 0.0699252 -0.0422245 -1.97804 0.304231 0.643427 0.0643863
3.085 0.0698777 -0.0424142 -1.97766 0.30417 0.643202 0.0643863
3.09 0.0698303 -0.0426038 -1.97728 0.30417 0.643022 0.0642227
3.095 0.0697355 -0.0427935 -1.97695 0.30417 0.642842 0.0643454
3.1 0.0696881 -0.0430306 -1.97657 0.304108 0.642707 0.0644272
3.105 0.0696407 -0.0432676 -1.97614 0.304108 0.642527 0.0642227
3.11 0.0695933 -0.0434573 -1.97576 0.304047 0.642347 0.0643454
3.115 0.0695458 -0.0436944 -1.97538 0.304047 0.642212 0.0644272
3.12 0.069451 -0.043884 -1.975 0.304047 0.641987 0.0642636
3.125 0.0694036 -0.0440737 -1.97462 0.303986 0.641807 0.0643454
3.13 0.0693562 -0.0443107 -1.97424 0.303924 0.641672 0.0644272
3.135 0.0693088 -0.0445478 -1.97387 0.303924 0.641492 0.0643045
3.14 0.0692139 -0.0447849 -1.97344 0.303924 0.641267 0.0643045
3.145 0.0691191 -0.0450219 -1.97311 0.303924 0.641132 0.0644272
3.15 0.0691191 -0.0452116 -1.97273 0.303863 0.640952 0.0643454
3.155 0.0690243 -0.0454487 -1.97235 0.303801 0.640772 0.0643045
3.16 0.0689769 -0.0456383 -1.97202 0.303801 0.640592 0.0643863
3.165 0.0689295 -0.045828 -1.97164 0.30374 0.640367 0.0643863
3.17 0.068882 -0.0460651 -1.97126 0.303679 0.640232 0.0642636
3.175 0.0687872 -0.0462547 -1.97088 0.303679 0.640052 0.0643454
3.18 0.0687398 -0.0464918 -1.9705 0.303679 0.639827 0.0643863
3.185 0.0686924 -0.0467289 -1.97012 0.303617 0.639647 0.0643045
3.19 0.0685976 -0.0469185 -1.96979 0.303617 0.639467 0.0643454
3.195 0.0685501 -0.0471556 -1.96946 0.303617 0.639287 0.0644272
3.2 0.0685027 -0.0473927 -1.96908 0.303556 0.639152 0.0643454
3.205 0.0684079 -0.0475823 -1.96865 0.303556 0.638927 0.0643045
3.21 0.0683131 -0.0478668 -1.96822 0.303556 0.638703 0.0643863
3.215 0.0682657 -0.0481513 -1.96775 0.303556 0.638568 0.0644272
3.22 0.0681708 -0.0483409 -1.96732 0.303495 0.638388 0.0643045
3.225 0.0681234 -0.0485306 -1.96685 0.303433 0.638118 0.0643454
3.23 0.068076 -0.0487677 -1.96642 0.303433 0.637938 0.0644272
3.235 0.0679812 -0.0490047 -1.96599 0.303372 0.637758 0.0643454
3.24 0.0679338 -0.0491944 -1.96557 0.303311 0.637533 0.0643045
3.245 0.0678863 -0.0493841 -1.96514 0.303311 0.637353 0.0643863
3.25 0.0677915 -0.0496211 -1.96471 0.303249 0.637173 0.0644272
3.255 0.0677441 -0.0498582 -1.96424 0.303249 0.636903 0.0643045
3.26 0.0676967 -0.0501427 -1.96386 0.303249 0.636678 0.0643454
3.265 0.0676019 -0.0503798 -1.96348 0.303188 0.636543 0.0644272
3.27 0.067507 -0.0506168 -1.96301 0.303188 0.636363 0.0643454
3.275 0.0674596 -0.0508539 -1.96253 0.303127 0.636093 0.0643045
3.28 0.0674122 -0.0511384 -1.96206 0.303127 0.635913 0.0643863
3.285 0.0673174 -0.0513754 -1.96159 0.303127 0.635733 0.0644272
3.29 0.06727 -0.0516599 -1.96111 0.303127 0.635553 0.0643045
3.295 0.0671751 -0.051897 -1.96068 0.303065 0.635373 0.0643454
3.3 0.0671277 -0.0520867 -1.96016 0.303004 0.635148 0.0644272
3.305 0.0670329 -0.0522763 -1.95974 0.303004 0.634878 0.0643454
3.31 0.0669855 -0.0525134 -1.95926 0.303004 0.634698 0.0643045
3.315 0.0669381 -0.0527505 -1.95879 0.302942 0.634518 0.0643863
3.32 0.0668432 -0.0529401 -1.95836 0.302881 0.634338 0.0644272
3.325 0.0667484 -0.0532246 -1.95793 0.302881 0.634158 0.0643045
3.33 0.066701 -0.0535565 -1.9576 0.302881 0.633933 0.0643454
3.335 0.0666062 -0.0537936 -1.95722 0.30282 0.633753 0.0644681
3.34 0.0665588 -0.0540781 -1.9568 0.30282 0.633438 0.0643863
3.345 0.0664639 -0.0543625 -1.95632 0.302758 0.633213 0.0643045
3.35 0.0664165 -0.0545996 -1.9559 0.302758 0.633033 0.0644272
3.355 0.0663691 -0.0548841 -1.95547 0.302697 0.632853 0.0644681
3.36 0.0662743 -0.0553108 -1.95471 0.302636 0.632403 0.0643863
3.365 0.0661794 -0.0554013 -1.95447 0.302636 0.632313 0.0644681
3.37 0.0661794 -0.0554961 -1.95433 0.302636 0.632133 0.0643863
3.375 0.066132 -0.0554961 -1.95424 0.302574 0.631863 0.0643454
3.38 0.0660846 -0.0554961 -1.95419 0.302513 0.631593 0.0644272
3.385 0.0660372 -0.0554961 -1.95414 0.302513 0.631323 0.0644681
3.39 0.0659424 -0.0554961 -1.95405 0.302513 0.631053 0.0643454
3.395 0.065895 -0.0554961 -1.95395 0.302452 0.630738 0.0643863
3.4 0.0658475 -0.0554487 -1.9539 0.302452 0.630468 0.0644681
3.405 0.0658001 -0.0554487 -1.9539 0.302452 0.630198 0.0643863
3.41 0.0657527 -0.0554487 -1.95386 0.30239 0.629928 0.0643454
3.415 0.0657053 -0.0554487 -1.95381 0.30239 0.629613 0.0644272
3.42 0.0656579 -0.0554013 -1.95381 0.302452 0.629388 0.0644681
3.425 0.0656105 -0.0554013 -1.95407 0.302452 0.629118 0.0643454
3.43 0.0656105 -0.0553539 -1.95402 0.30239 0.628848 0.0643863
3.435 0.0655631 -0.0553539 -1.95397 0.302329 0.628623 0.0644681
3.44 0.0655156 -0.0553539 -1.95397 0.30239 0.628263 0.0643863
3.445 0.0654682 -0.0553539 -1.95393 0.30239 0.627903 0.0643454
3.45 0.0653734 -0.0553539 -1.95393 0.302329 0.627588 0.0644272
3.455 0.065326 -0.0553539 -1.95393 0.302268 0.627273 0.0644681
3.46 0.065326 -0.0553065 -1.95393 0.302329 0.626958 0.0643454
3.465 0.0652786 -0.0553065 -1.95393 0.302329 0.626643 0.0643863
3.47 0.0652786 -0.0553065 -1.95393 0.302268 0.626328 0.0644681
3.475 0.0652312 -0.0553065 -1.95393 0.302206 0.625968 0.0643863
3.48 0.0651837 -0.0553065 -1.95393 0.302268 0.625698 0.0643454
3.485 0.0651837 -0.055259 -1.95393 0.302206 0.625473 0.0644681
3.49 0.0651363 -0.0552116 -1.95397 0.302145 0.625158 0.0644681
3.495 0.0650889 -0.0551642 -1.95397 0.302145 0.624933 0.0643454
3.5 0.0650415 -0.0551168 -1.95397 0.302145 0.624708 0.0643863
3.505 0.0649941 -0.0551168 -1.95397 0.302083 0.624393 0.064509
3.51 0.0649467 -0.0550694 -1.95402 0.302145 0.624169 0.0643454
3.515 0.0648993 -0.055022 -1.95402 0.302083 0.623944 0.0643863
3.52 0.0648993 -0.055022 -1.95402 0.302022 0.623629 0.064509
3.525 0.0648518 -0.0549746 -1.95407 0.302022 0.623359 0.0644272
3.53 0.0648044 -0.0549746 -1.95407 0.302022 0.623134 0.0643863
3.535 0.064757 -0.0549271 -1.95407 0.301961 0.622819 0.0644681
3.54 0.064757 -0.0549271 -1.95412 0.301961 0.622594 0.0644272
3.545 0.0647096 -0.0548797 -1.95412 0.301961 0.622279 0.0643454
3.55 0.0647096 -0.0548323 -1.95412 0.301899 0.621964 0.0644681
3.555 0.0646622 -0.0548323 -1.95412 0.301899 0.621694 0.0644681
3.56 0.0646148 -0.0547849 -1.95416 0.301899 0.621424 0.0643454
3.565 0.0645674 -0.0547375 -1.95416 0.301838 0.621154 0.0644681
3.57 0.0645674 -0.0547375 -1.95416 0.301899 0.620884 0.064509
3.575 0.0645199 -0.0546427 -1.95416 0.301899 0.620614 0.0643454
3.58 0.0645199 -0.0545952 -1.95416 0.301838 0.620344 0.0644272
3.585 0.0644725 -0.0545478 -1.95416 0.301838 0.620029 0.064509
3.59 0.0644725 -0.0545004 -1.95416 0.301838 0.619759 0.0643863
