21.825 0.0643303 0.0172847 -1.94485 0.303041 0.391141 0.0656135
21.83 0.0643303 0.0172847 -1.94485 0.303041 0.391186 0.0654908
21.835 0.0643777 0.0173321 -1.94485 0.303041 0.391186 0.0656135
21.84 0.0643303 0.0173321 -1.94485 0.303041 0.391186 0.0656135
21.845 0.0643303 0.0173795 -1.9448 0.303041 0.391186 0.0654908
21.85 0.0643303 0.0174269 -1.9448 0.303103 0.391186 0.0655317
21.855 0.0643303 0.0174743 -1.9448 0.303103 0.391186 0.0656544
21.86 0.0643303 0.0175691 -1.94475 0.303103 0.391186 0.0654908
21.865 0.0643303 0.017664 -1.94475 0.303103 0.391186 0.0655317
21.87 0.0643303 0.0177114 -1.94471 0.303103 0.391186 0.0656135
21.875 0.0643303 0.0178062 -1.94471 0.303103 0.391186 0.0655726
21.88 0.0643303 0.017901 -1.94466 0.303103 0.391186 0.0654908
21.885 0.0643303 0.0179959 -1.94466 0.303103 0.391186 0.0656544
21.89 0.0643303 0.0180907 -1.94461 0.303103 0.391186 0.0655726
21.895 0.0643303 0.0181855 -1.94456 0.303103 0.391186 0.0654908
21.9 0.0643303 0.0182804 -1.94456 0.303103 0.391186 0.0656135
21.905 0.0643303 0.0183752 -1.94452 0.303103 0.391186 0.0656135
21.91 0.0643303 0.01847 -1.94452 0.303103 0.391186 0.0654908
21.915 0.0642829 0.0185174 -1.94447 0.303103 0.391186 0.0655317
21.92 0.0642829 0.0185648 -1.94447 0.303103 0.391186 0.0656135
21.925 0.0642829 0.0186122 -1.94442 0.303103 0.391186 0.0655726
21.93 0.0642829 0.0187071 -1.94442 0.303103 0.391186 0.0654908
21.935 0.0642829 0.0187545 -1.94437 0.303103 0.391186 0.0656135
21.94 0.0642829 0.0188019 -1.94437 0.303103 0.391186 0.0656135
21.945 0.0642355 0.0188019 -1.94433 0.303103 0.391186 0.0654908
21.95 0.0642355 0.0188493 -1.94433 0.303164 0.391186 0.0655317
21.955 0.0642355 0.0188967 -1.94433 0.303164 0.391186 0.0656135
21.96 0.0642355 0.0188967 -1.94428 0.303164 0.391186 0.0655726
21.965 0.0642355 0.0187501 -1.94428 0.303164 0.391186 0.0654908
21.97 0.0641622 0.0187501 -1.94428 0.303164 0.391186 0.0656135
21.975 0.0641622 0.0187501 -1.94428 0.303164 0.391186 0.0656135
21.98 0.0641622 0.0187501 -1.94454 0.303164 0.391186 0.0654908
21.985 0.0641622 0.0187501 -1.94449 0.303164 0.391186 0.0655317
21.99 0.0641622 0.0187501 -1.94449 0.303164 0.391186 0.0656135
21.995 0.0641622 0.0187501 -1.94449 0.303164 0.391186 0.0655726
22 0.0641622 0.0187501 -1.94449 0.303164 0.391186 0.0654908
22.005 0.0641622 0.0187027 -1.94449 0.303164 0.391186 0.0656135
22.01 0.0641622 0.0187027 -1.94449 0.303164 0.391186 0.0656135
22.015 0.0641622 0.0186553 -1.94449 0.303164 0.391186 0.0654908
22.02 0.0641622 0.0186079 -1.94449 0.303164 0.391186 0.0655317
22.025 0.0642096 0.0185605 -1.94449 0.303164 0.391186 0.0656135
22.03 0.0642096 0.0184656 -1.94454 0.303164 0.391186 0.0655726
22.035 0.0642096 0.0184182 -1.94454 0.303164 0.391186 0.0654908
22.04 0.0642096 0.018276 -1.94454 0.303225 0.391186 0.0656135
22.045 0.0642096 0.0181812 -1.94454 0.303225 0.391186 0.0656135
22.05 0.064257 0.0181337 -1.94454 0.303225 0.391186 0.0654908
22.055 0.064257 0.0180389 -1.94458 0.303225 0.391231 0.0656544
22.06 0.064257 0.0179441 -1.94458 0.303225 0.391231 0.0656544
22.065 0.064257 0.0178493 -1.94463 0.303225 0.391231 0.0655317
22.07 0.064257 0.0177544 -1.94463 0.303225 0.391276 0.0655726
22.075 0.064257 0.0176596 -1.94468 0.303225 0.391276 0.0656953
22.08 0.064257 0.0175648 -1.94468 0.303225 0.391321 0.0655317
22.085 0.0643044 0.0174699 -1.94473 0.303225 0.391321 0.0655726
22.09 0.0643044 0.0173751 -1.94477 0.303225 0.391321 0.0656544
22.095 0.0643044 0.0173277 -1.94477 0.303225 0.391366 0.0655726
22.1 0.0643518 0.0172803 -1.94482 0.303225 0.391411 0.0655726
22.105 0.0643044 0.0172329 -1.94482 0.303225 0.391411 0.0656135
22.11 0.0643992 0.0171855 -1.94487 0.303225 0.391456 0.0656135
22.115 0.0643518 0.017138 -1.94487 0.303225 0.391456 0.0656135
22.12 0.0643992 0.017138 -1.94492 0.303225 0.391501 0.0655317
22.125 0.0643992 0.0170906 -1.94492 0.303287 0.391501 0.0656544
22.13 0.0643992 0.0170906 -1.94496 0.303287 0.391501 0.0656135
22.135 0.0643992 0.0172372 -1.94496 0.303287 0.391501 0.0655317
22.14 0.0644466 0.0171898 -1.94496 0.303287 0.391546 0.0656135
22.145 0.0644466 0.0171898 -1.94496 0.303287 0.391546 0.0656544
22.15 0.0645199 0.0171898 -1.94471 0.303287 0.391546 0.0655317
22.155 0.0645199 0.0171898 -1.94475 0.303287 0.391591 0.0655726
22.16 0.0645199 0.0171898 -1.94475 0.303287 0.391591 0.0656544
22.165 0.0645199 0.0171898 -1.9448 0.303287 0.391591 0.0656135
22.17 0.0645199 0.0172372 -1.9448 0.303287 0.391591 0.0655317
22.175 0.0645199 0.0172372 -1.9448 0.303287 0.391636 0.0656135
22.18 0.0645199 0.0172372 -1.9448 0.303287 0.391636 0.0656544
22.185 0.0645199 0.0172847 -1.94475 0.303287 0.391636 0.0655317
22.19 0.0645199 0.0172847 -1.94475 0.303287 0.391636 0.0655726
22.195 0.0645199 0.0173321 -1.94475 0.303287 0.391636 0.0656544
22.2 0.0645199 0.0173795 -1.94475 0.303287 0.391681 0.0655726
22.205 0.0645199 0.0174743 -1.94471 0.303287 0.391681 0.0655317
22.21 0.0645199 0.0175691 -1.94471 0.303287 0.391681 0.0656544
22.215 0.0645199 0.017664 -1.94466 0.303287 0.391681 0.0655726
22.22 0.0645199 0.0177588 -1.94466 0.303287 0.391681 0.0655726
22.225 0.0645199 0.0178062 -1.94461 0.303348 0.391681 0.0656544
22.23 0.0645199 0.0179485 -1.94461 0.303348 0.391681 0.0656135
22.235 0.0645199 0.0179959 -1.94456 0.303348 0.391681 0.0655317
22.24 0.0645199 0.0180907 -1.94456 0.303348 0.391681 0.0656135
22.245 0.0644725 0.0181855 -1.94452 0.303348 0.391681 0.0656544
22.25 0.0644725 0.0182329 -1.94452 0.303348 0.391681 0.0655317
22.255 0.0644725 0.0183278 -1.94447 0.303348 0.391681 0.0655726
22.26 0.0644725 0.0183752 -1.94447 0.303348 0.391681 0.0656544
22.265 0.0644725 0.0184226 -1.94442 0.303348 0.391681 0.0656135
22.27 0.0644725 0.01847 -1.94442 0.303348 0.391681 0.0655317
22.275 0.0644725 0.0185648 -1.94437 0.303348 0.391681 0.0656135
22.28 0.0644725 0.0186122 -1.94437 0.303348 0.391681 0.0656544
22.285 0.0644725 0.0186597 -1.94433 0.303348 0.391681 0.0655317
22.29 0.0644725 0.0187071 -1.94433 0.303348 0.391681 0.0655726
22.295 0.0644251 0.0187071 -1.94428 0.303348 0.391681 0.0656544
22.3 0.0644251 0.0187071 -1.94428 0.303348 0.391681 0.0656135
22.305 0.0644251 0.0187071 -1.94428 0.303348 0.391681 0.0655317
22.31 0.0643518 0.0187071 -1.94428 0.303348 0.391681 0.0656135
22.315 0.0643518 0.0185605 -1.94428 0.303409 0.391681 0.0656544
22.32 0.0643518 0.0186079 -1.94423 0.303409 0.391681 0.0655317
22.325 0.0643518 0.0186079 -1.94423 0.303409 0.391636 0.0655726
22.33 0.0643518 0.0186079 -1.94449 0.303409 0.391636 0.0656544
22.335 0.0643518 0.0185605 -1.94444 0.303409 0.391636 0.0656135
22.34 0.0643518 0.0185605 -1.94444 0.303409 0.391636 0.0655317
22.345 0.0643992 0.0185605 -1.94444 0.303409 0.391636 0.0656544
22.35 0.0643992 0.0185605 -1.94444 0.303409 0.391636 0.0656544
22.355 0.0643992 0.0185605 -1.94444 0.303409 0.391636 0.0655317
22.36 0.0643992 0.0185131 -1.94444 0.303409 0.391636 0.0655726
22.365 0.0643992 0.0184656 -1.94449 0.303409 0.391636 0.0656544
22.37 0.0643992 0.0184182 -1.94449 0.303409 0.391636 0.0656135
22.375 0.0643992 0.0183708 -1.94449 0.303409 0.391681 0.0655317
22.38 0.0643992 0.0183234 -1.94449 0.303409 0.391681 0.0656544
22.385 0.0643992 0.0182286 -1.94454 0.303409 0.391681 0.0656135
22.39 0.0644466 0.0181337 -1.94454 0.303409 0.391681 0.0655317
22.395 0.0644466 0.0180389 -1.94454 0.303409 0.391681 0.0656544
22.4 0.0644466 0.0179915 -1.94454 0.303409 0.391681 0.0656544
22.405 0.0644466 0.0178967 -1.94458 0.303409 0.391681 0.0655317
22.41 0.0644466 0.0178018 -1.94458 0.303409 0.391726 0.0656135
22.415 0.0644466 0.017707 -1.94458 0.303409 0.391726 0.0656953
22.42 0.0644466 0.0176122 -1.94463 0.303471 0.391726 0.0656135
22.425 0.0644466 0.0175648 -1.94463 0.303471 0.391726 0.0655317
22.43 0.0644941 0.0174699 -1.94468 0.303471 0.391771 0.0656953
22.435 0.0644941 0.0173751 -1.94468 0.303471 0.391771 0.0656953
22.44 0.0644941 0.0173277 -1.94473 0.303471 0.391816 0.0655726
22.445 0.0645415 0.0172803 -1.94473 0.303471 0.391816 0.0656135
22.45 0.0645415 0.0171855 -1.94477 0.303471 0.391861 0.0656953
22.455 0.0645889 0.017138 -1.94477 0.303471 0.391861 0.0656135
22.46 0.0645889 0.0170906 -1.94477 0.303471 0.391906 0.0656135
22.465 0.0645889 0.0170906 -1.94482 0.303471 0.391906 0.0656953
22.47 0.0646363 0.0170432 -1.94482 0.303471 0.391906 0.0656135
22.475 0.0645889 0.0170432 -1.94487 0.303471 0.391951 0.0655726
22.48 0.0646363 0.0170432 -1.94487 0.303471 0.391951 0.0656953
22.485 0.0646363 0.0170432 -1.94487 0.303471 0.391951 0.0656135
22.49 0.0646363 0.0171898 -1.94487 0.303532 0.391951 0.0656135
22.495 0.0646363 0.0171424 -1.94461 0.303532 0.391996 0.0656953
22.5 0.0646837 0.0171424 -1.94466 0.303532 0.391996 0.0656544
22.505 0.0646363 0.0171424 -1.94466 0.303532 0.391996 0.0655726
22.51 0.064757 0.0171424 -1.94471 0.303532 0.391996 0.0656544
22.515 0.064757 0.0171898 -1.94471 0.303532 0.391996 0.0656953
22.52 0.0647096 0.0171898 -1.94471 0.303532 0.392041 0.0655726
22.525 0.064757 0.0171898 -1.94471 0.303532 0.392041 0.0656135
22.53 0.064757 0.0171898 -1.94471 0.303532 0.392041 0.0656953
22.535 0.064757 0.0172372 -1.94466 0.303532 0.392086 0.0656544
22.54 0.064757 0.0172372 -1.94466 0.303532 0.392086 0.0655726
22.545 0.064757 0.0172847 -1.94466 0.303594 0.392086 0.0656544
22.55 0.064757 0.0173321 -1.94466 0.303594 0.392086 0.0656953
22.555 0.064757 0.0174269 -1.94461 0.303594 0.392086 0.0655726
22.56 0.064757 0.0174743 -1.94461 0.303594 0.392086 0.0656135
22.565 0.064757 0.0175691 -1.94461 0.303594 0.392086 0.0656953
22.57 0.0647096 0.017664 -1.94456 0.303594 0.392086 0.0656544
22.575 0.0647096 0.0177114 -1.94456 0.303594 0.392086 0.0655726
22.58 0.0647096 0.0178062 -1.94452 0.303594 0.392086 0.0656544
22.585 0.0647096 0.017901 -1.94452 0.303594 0.392086 0.0656953
22.59 0.0647096 0.0179485 -1.94452 0.303594 0.392086 0.0655726
22.595 0.0647096 0.0180433 -1.94447 0.303594 0.392086 0.0656135
22.6 0.0647096 0.0181381 -1.94447 0.303594 0.392086 0.0656953
22.605 0.0647096 0.0181855 -1.94442 0.303594 0.392086 0.0656544
22.61 0.0647096 0.0182804 -1.94442 0.303594 0.392086 0.0655726
22.615 0.0647096 0.0183278 -1.94437 0.303594 0.392086 0.0656544
22.62 0.0646622 0.0183752 -1.94437 0.303594 0.392086 0.0656953
22.625 0.0646622 0.0184226 -1.94433 0.303594 0.392086 0.0655726
22.63 0.0646622 0.01847 -1.94433 0.303594 0.392086 0.0656135
22.635 0.0646622 0.01847 -1.94433 0.303594 0.392086 0.0656953
22.64 0.0646622 0.0185174 -1.94428 0.303655 0.392086 0.0656544
22.645 0.0646622 0.0185174 -1.94428 0.303655 0.392086 0.0655726
22.65 0.0646622 0.0185648 -1.94428 0.303655 0.392086 0.0656544
22.655 0.0646622 0.0185648 -1.94423 0.303655 0.392086 0.0656953
22.66 0.0646622 0.0185648 -1.94423 0.303655 0.392086 0.0655726
22.665 0.0646622 0.0184182 -1.94423 0.303655 0.392086 0.0656135
22.67 0.0645889 0.0184182 -1.94449 0.303655 0.392086 0.0656953
22.675 0.0645889 0.0184182 -1.94444 0.303655 0.392086 0.0656544
22.68 0.0645889 0.0184182 -1.94444 0.303655 0.392086 0.0655726
22.685 0.0645889 0.0184182 -1.9444 0.303655 0.392086 0.0656953
22.69 0.0645889 0.0184182 -1.9444 0.303655 0.392086 0.0656953
22.695 0.0645889 0.0184182 -1.9444 0.303655 0.392086 0.0655726
22.7 0.0645889 0.0184182 -1.9444 0.303655 0.392086 0.0656135
22.705 0.0645889 0.0184182 -1.9444 0.303655 0.392086 0.0656953
22.71 0.0645889 0.0183708 -1.9444 0.303655 0.392086 0.0656544
22.715 0.0645889 0.0183708 -1.9444 0.303655 0.392086 0.0655726
22.72 0.0645889 0.0183234 -1.94444 0.303655 0.392086 0.0656953
22.725 0.0645889 0.018276 -1.94444 0.303655 0.392086 0.0656953
22.73 0.0645889 0.0182286 -1.94449 0.303655 0.392086 0.0655726
22.735 0.0645889 0.0181337 -1.94449 0.303655 0.392086 0.0656135
22.74 0.0646363 0.0180863 -1.94449 0.303655 0.392086 0.0656953
22.745 0.0646363 0.0179915 -1.94449 0.303655 0.392086 0.0656544
22.75 0.0646363 0.0178967 -1.94449 0.303655 0.392086 0.0655726
22.755 0.0646363 0.0178493 -1.94454 0.303655 0.392131 0.0656953
22.76 0.0646363 0.0177544 -1.94454 0.303655 0.392131 0.0657362
22.765 0.0646363 0.0176596 -1.94454 0.303655 0.392131 0.0655726
22.77 0.0646363 0.0175648 -1.94454 0.303655 0.392131 0.0656544
22.775 0.0646363 0.0175174 -1.94458 0.303655 0.392176 0.0657362
22.78 0.0646363 0.0174225 -1.94458 0.303655 0.392176 0.0656953
22.785 0.0646363 0.0173277 -1.94463 0.303716 0.392221 0.0656135
22.79 0.0646363 0.0172803 -1.94463 0.303716 0.392221 0.0657362
22.795 0.0646363 0.0171855 -1.94468 0.303716 0.392266 0.0656953
22.8 0.0646837 0.017138 -1.94468 0.303716 0.392266 0.0656135
22.805 0.0646837 0.0170906 -1.94468 0.303716 0.392311 0.0656953
22.81 0.0646837 0.0170432 -1.94473 0.303716 0.392311 0.0657362
22.815 0.0646837 0.0170432 -1.94473 0.303716 0.392311 0.0656135
22.82 0.0646837 0.0169958 -1.94473 0.303716 0.392356 0.0656544
22.825 0.0646837 0.0169484 -1.94477 0.303716 0.392356 0.0657362
22.83 0.0646837 0.0169484 -1.94477 0.303716 0.392401 0.0656953
22.835 0.0646837 0.0169484 -1.94477 0.303716 0.392401 0.0656135
22.84 0.0646837 0.0169484 -1.94477 0.303716 0.392401 0.0656953
22.845 0.0646837 0.017095 -1.94477 0.303716 0.392401 0.0657362
22.85 0.0646837 0.017095 -1.94456 0.303716 0.392446 0.0656135
22.855 0.0646837 0.017095 -1.94456 0.303716 0.392446 0.0656544
22.86 0.064757 0.017095 -1.94461 0.303716 0.392446 0.0657362
22.865 0.0648044 0.017095 -1.94461 0.303716 0.392491 0.0656953
22.87 0.064757 0.017095 -1.94461 0.303716 0.392491 0.0656135
22.875 0.064757 0.017095 -1.94461 0.303716 0.392491 0.0656953
22.88 0.064757 0.017095 -1.94461 0.303716 0.392536 0.0657362
22.885 0.064757 0.0171424 -1.94461 0.303716 0.392536 0.0656135
22.89 0.064757 0.0171424 -1.94456 0.303716 0.392536 0.0656544
22.895 0.064757 0.0171898 -1.94456 0.303716 0.392536 0.0657362
22.9 0.064757 0.0171898 -1.94456 0.303716 0.392536 0.0656953
22.905 0.064757 0.0172847 -1.94456 0.303778 0.392536 0.0656135
22.91 0.064757 0.0173321 -1.94452 0.303778 0.392536 0.0657362
22.915 0.064757 0.0173795 -1.94452 0.303778 0.392536 0.0657362
22.92 0.064757 0.0174743 -1.94452 0.303778 0.392536 0.0656135
22.925 0.064757 0.0175217 -1.94447 0.303778 0.392536 0.0657362
22.93 0.064757 0.0176166 -1.94447 0.303778 0.392536 0.0657362
22.935 0.064757 0.0177114 -1.94447 0.303778 0.392581 0.0656135
22.94 0.064757 0.0177588 -1.94447 0.303778 0.392581 0.0656953
22.945 0.064757 0.0178062 -1.94442 0.303778 0.392581 0.0657362
22.95 0.064757 0.017901 -1.94442 0.303778 0.392581 0.0656544
22.955 0.064757 0.0179485 -1.94442 0.303778 0.392581 0.0656544
22.96 0.064757 0.0180433 -1.94437 0.303778 0.392581 0.0657771
22.965 0.064757 0.0180907 -1.94437 0.303778 0.392581 0.0656953
22.97 0.064757 0.0181381 -1.94437 0.303778 0.392581 0.0656544
22.975 0.064757 0.0181855 -1.94433 0.303839 0.392581 0.0657362
22.98 0.064757 0.0182329 -1.94433 0.303839 0.392581 0.0656953
22.985 0.064757 0.0182804 -1.94433 0.303839 0.392581 0.0656135
22.99 0.064757 0.0183278 -1.94428 0.303839 0.392581 0.0657362
22.995 0.064757 0.0183278 -1.94428 0.303839 0.392581 0.0657362
23 0.064757 0.0183752 -1.94428 0.303839 0.392581 0.0656135
23.005 0.0646837 0.0183752 -1.94423 0.303839 0.392581 0.0657362
23.01 0.0646837 0.0183752 -1.94423 0.3039 0.392581 0.0657771
23.015 0.0646837 0.0183752 -1.94423 0.3039 0.392581 0.0656544
23.02 0.0646837 0.0182286 -1.94423 0.3039 0.392581 0.0656953
23.025 0.0646837 0.0182286 -1.94423 0.3039 0.392581 0.0657771
23.03 0.0646837 0.0182286 -1.94423 0.3039 0.392581 0.0656544
23.035 0.0646837 0.018276 -1.94444 0.3039 0.392581 0.0656953
23.04 0.0646837 0.018276 -1.94444 0.3039 0.392581 0.0657771
23.045 0.0646837 0.018276 -1.9444 0.3039 0.392581 0.0656544
23.05 0.0646837 0.0182286 -1.9444 0.3039 0.392581 0.0656544
23.055 0.0646837 0.0182286 -1.9444 0.3039 0.392581 0.0657771
23.06 0.0646837 0.0182286 -1.9444 0.3039 0.392581 0.0656953
23.065 0.0647311 0.0181812 -1.9444 0.3039 0.392581 0.0656135
23.07 0.0646837 0.0181812 -1.9444 0.3039 0.392581 0.0657771
23.075 0.0647311 0.0181337 -1.9444 0.303962 0.392581 0.0656953
23.08 0.0647311 0.0180863 -1.94444 0.303962 0.392581 0.0656135
23.085 0.0647311 0.0180863 -1.94444 0.303962 0.392581 0.0657362
23.09 0.0647311 0.0180389 -1.94444 0.303962 0.392581 0.0656953
23.095 0.0647311 0.0179441 -1.94444 0.303962 0.392581 0.0656135
23.1 0.0647311 0.0178493 -1.94449 0.303962 0.392581 0.0657362
23.105 0.0647311 0.0178018 -1.94449 0.303962 0.392581 0.0657362
23.11 0.0647311 0.017707 -1.94449 0.303962 0.392581 0.0656135
23.115 0.0647785 0.0176596 -1.94449 0.303962 0.392581 0.0657362
23.12 0.0647785 0.0175648 -1.94449 0.303962 0.392626 0.0657771
23.125 0.0647785 0.0175174 -1.94449 0.303962 0.392626 0.0656544
23.13 0.064826 0.0174225 -1.94454 0.303962 0.392626 0.0656953
23.135 0.064826 0.0173751 -1.94454 0.303962 0.392671 0.0657771
23.14 0.0648734 0.0173277 -1.94454 0.303962 0.392671 0.0656953
23.145 0.0648734 0.0172329 -1.94454 0.303962 0.392671 0.0656135
23.15 0.0649208 0.0171855 -1.94458 0.303962 0.392716 0.0657771
23.155 0.0649208 0.017138 -1.94458 0.304023 0.392716 0.0656953
23.16 0.0649682 0.0170432 -1.94458 0.304023 0.392761 0.0656544
23.165 0.0649682 0.0170432 -1.94458 0.304023 0.392761 0.0657362
23.17 0.0650156 0.0169958 -1.94458 0.304023 0.392761 0.0657771
23.175 0.0650156 0.0169484 -1.94463 0.304023 0.392761 0.0656544
23.18 0.0650156 0.0169484 -1.94463 0.304023 0.392806 0.0656953
23.185 0.0650156 0.016901 -1.94463 0.304023 0.392806 0.0657771
23.19 0.0650156 0.016901 -1.94463 0.304023 0.392806 0.0657362
23.195 0.0650156 0.0170476 -1.94463 0.304023 0.392851 0.0656544
23.2 0.0650156 0.0170476 -1.94463 0.304023 0.392851 0.0657362
23.205 0.065063 0.0170002 -1.94463 0.304023 0.392851 0.0657771
23.21 0.065063 0.0170002 -1.94463 0.304023 0.392851 0.0656544
23.215 0.0651363 0.0170002 -1.94437 0.304023 0.392851 0.0656953
23.22 0.0651363 0.0170002 -1.94442 0.304023 0.392896 0.0657771
23.225 0.0651363 0.0170002 -1.94442 0.304023 0.392896 0.0657362
23.23 0.0651363 0.0170002 -1.94442 0.304023 0.392896 0.0656544
23.235 0.0651363 0.0170476 -1.94442 0.304023 0.392896 0.0657362
23.24 0.0651363 0.0170476 -1.94442 0.304023 0.392896 0.0657771
23.245 0.0651363 0.0170476 -1.94442 0.304023 0.392941 0.0656544
23.25 0.0651363 0.0170476 -1.94442 0.304023 0.392941 0.0656953
23.255 0.0651363 0.017095 -1.94442 0.304023 0.392941 0.0657771
23.26 0.0651363 0.017095 -1.94442 0.304084 0.392941 0.0657362
23.265 0.0651363 0.0171424 -1.94442 0.304084 0.392941 0.0656544
23.27 0.0651363 0.0171898 -1.94437 0.304084 0.392941 0.0657362
23.275 0.0651363 0.0172372 -1.94437 0.304084 0.392986 0.0657771
23.28 0.0650889 0.0172847 -1.94437 0.304084 0.392986 0.0656544
23.285 0.0650889 0.0173795 -1.94437 0.304084 0.392986 0.0656953
23.29 0.0650889 0.0174269 -1.94437 0.304084 0.392986 0.0657771
23.295 0.0650889 0.0175217 -1.94433 0.304084 0.392986 0.0657362
23.3 0.0650889 0.0176166 -1.94433 0.304084 0.392986 0.0656544
23.305 0.0650889 0.017664 -1.94433 0.304084 0.392986 0.0657362
23.31 0.0650415 0.0177114 -1.94433 0.304084 0.392986 0.0657771
23.315 0.0650415 0.0177588 -1.94433 0.304084 0.392986 0.0656544
23.32 0.0650415 0.0178536 -1.94428 0.304084 0.392986 0.0656953
23.325 0.0650415 0.017901 -1.94428 0.304084 0.392986 0.0657771
23.33 0.0650415 0.0179485 -1.94428 0.304084 0.392986 0.0657362
23.335 0.0650415 0.0179959 -1.94428 0.304084 0.392986 0.0656544
23.34 0.0649941 0.0180433 -1.94428 0.304084 0.392986 0.0657362
23.345 0.0649941 0.0180907 -1.94423 0.304084 0.392986 0.0657771
23.35 0.0649941 0.0180907 -1.94423 0.304146 0.392986 0.0656544
23.355 0.0649941 0.0181381 -1.94423 0.304146 0.392986 0.0657362
23.36 0.0649467 0.0181381 -1.94423 0.304146 0.392986 0.065818
23.365 0.0649467 0.0181855 -1.94418 0.304146 0.392986 0.0656544
23.37 0.0649467 0.0181855 -1.94418 0.304146 0.392986 0.0656953
23.375 0.0649467 0.0181855 -1.94418 0.304146 0.392986 0.0657771
23.38 0.0649467 0.0180389 -1.94418 0.304146 0.392986 0.0656544
23.385 0.0649467 0.0180389 -1.94418 0.304146 0.392986 0.0657362
23.39 0.0648734 0.0180389 -1.94444 0.304146 0.392986 0.065818
23.395 0.0648734 0.0180389 -1.9444 0.304146 0.392986 0.0656544
23.4 0.0648734 0.0180863 -1.9444 0.304146 0.392986 0.0657362
23.405 0.0648734 0.0180863 -1.9444 0.304146 0.392986 0.065818
23.41 0.0648734 0.0180863 -1.9444 0.304146 0.392986 0.0656544
23.415 0.0648734 0.0180389 -1.9444 0.304146 0.392986 0.0656953
23.42 0.0648734 0.0180389 -1.9444 0.304146 0.392986 0.065818
23.425 0.0648734 0.0180389 -1.9444 0.304146 0.392986 0.0657362
23.43 0.0648734 0.0180389 -1.9444 0.304146 0.392986 0.0656544
23.435 0.0648734 0.0179915 -1.9444 0.304146 0.392986 0.065818
23.44 0.0648734 0.0179915 -1.9444 0.304146 0.392986 0.0657362
23.445 0.0648734 0.0179441 -1.9444 0.304207 0.392986 0.0656544
23.45 0.0648734 0.0178967 -1.9444 0.304207 0.392986 0.0657771
23.455 0.0648734 0.0178493 -1.9444 0.304207 0.392986 0.0657362
23.46 0.0648734 0.0178493 -1.9444 0.304207 0.392986 0.0656544
23.465 0.0648734 0.0178018 -1.94444 0.304207 0.392986 0.0657771
23.47 0.0648734 0.017707 -1.94444 0.304207 0.393031 0.0657362
23.475 0.0648734 0.0176596 -1.94444 0.304207 0.393031 0.0656544
23.48 0.0648734 0.0175648 -1.94444 0.304207 0.393031 0.0657771
23.485 0.0649208 0.0174699 -1.94444 0.304207 0.393031 0.0657362
23.49 0.0649208 0.0174225 -1.94444 0.304207 0.393076 0.0656544
23.495 0.0649208 0.0173751 -1.94449 0.304207 0.393076 0.0657771
23.5 0.0649208 0.0172803 -1.94449 0.304207 0.393076 0.0657362
23.505 0.0649208 0.0172803 -1.94449 0.304207 0.393121 0.0656544
23.51 0.0649208 0.0171855 -1.94449 0.304207 0.393121 0.0657771
23.515 0.0649208 0.017138 -1.94449 0.304207 0.393121 0.0657362
23.52 0.0649208 0.0170906 -1.94449 0.304207 0.393166 0.0656544
23.525 0.0649208 0.0170432 -1.94454 0.304207 0.393166 0.0657771
23.53 0.0649208 0.0169958 -1.94454 0.304268 0.393166 0.0657362
23.535 0.0649208 0.0169484 -1.94454 0.304268 0.393211 0.0656544
23.54 0.0649208 0.016901 -1.94454 0.304268 0.393211 0.0657771
23.545 0.0649208 0.016901 -1.94454 0.304268 0.393256 0.0657362
