1.635 -0.143555 -0.169181 -0.998167 -0.00574219 -0.0324827 0.00406034
1.64 -0.191406 -0.26223 -0.938954 -0.00861328 -0.0289299 0.00761314
1.645 -0.143555 -0.329903 -0.888199 -0.0107666 -0.0279148 0.00964331
1.65 -0.0239258 -0.346821 -0.871281 -0.0107666 -0.029945 0.0106584
1.655 0.0239258 -0.304525 -0.896658 -0.00933105 -0.0319752 0.00862822
1.66 0.0239258 -0.203017 -0.964331 -0.00645996 -0.0345129 0.00507542
1.665 -0.0239258 -0.143804 -0.989708 -0.00502441 -0.0345129 0.00304525
1.67 -0.0478516 -0.126886 -0.97279 -0.00502441 -0.0334978 0.00203017
1.675 -0.0239258 -0.17764 -0.938954 -0.00574219 -0.0329903 0.0035528
1.68 0.0717773 -0.279148 -0.922035 -0.00861328 -0.0334978 0.00710559
1.685 0.0957031 -0.338362 -0.930495 -0.0100488 -0.0345129 0.00913576
1.69 5.95642e-17 -0.363739 -0.97279 -0.0114844 -0.0334978 0.0101508
1.695 -0.143555 -0.321444 -0.998167 -0.0100488 -0.0314676 0.00913576
1.7 -0.334961 -0.211476 -0.989708 -0.00717773 -0.0263922 0.00507542
1.705 -0.382812 -0.135345 -0.947413 -0.00502441 -0.023347 0.00203017
1.71 -0.311035 -0.0845904 -0.896658 -0.00358887 -0.023347 1.6136e-18
1.715 -0.191406 -0.118427 -0.87974 -0.00430664 -0.0258847 0.00152263
1.72 -0.0239258 -0.219935 -0.913576 -0.00717773 -0.0319752 0.00558297
1.725 0.0239258 -0.287607 -0.947413 -0.00933105 -0.0345129 0.00812068
1.73 5.90463e-17 -0.287607 -0.964331 -0.0100488 -0.0334978 0.00812068
1.735 -0.0957031 -0.236853 -0.947413 -0.00933105 -0.0304525 0.00609051
1.74 -0.143555 -0.169181 -0.947413 -0.00717773 -0.029945 0.0035528
1.745 -0.119629 -0.101508 -0.998167 -0.00502441 -0.0345129 0.00101508
1.75 -0.0717773 -0.0845904 -1.04892 -0.00430664 -0.0390808 0.000507542
1.755 0.0239258 -0.101508 -1.08276 -0.00430664 -0.0426336 0.00101508
1.76 0.0478516 -0.118427 -1.06584 -0.00502441 -0.0416185 0.00203017
1.765 0.0478516 -0.135345 -1.01508 -0.00574219 -0.0375581 0.00304525
1.77 6.11181e-17 -0.135345 -0.998167 -0.00645996 -0.0345129 0.00304525
1.775 -0.143555 -0.152263 -0.998167 -0.00717773 -0.0309601 0.00456788
1.78 -0.239258 -0.186099 -0.998167 -0.00861328 -0.0289299 0.00558297
1.785 -0.334961 -0.211476 -0.955872 -0.00861328 -0.0258847 0.00659805
1.79 -0.287109 -0.228394 -0.922035 -0.00861328 -0.0263922 0.00710559
1.795 -0.0957031 -0.211476 -0.922035 -0.00789551 -0.0319752 0.00558297
1.8 0.119629 -0.143804 -1.02354 -0.00717773 -0.0406034 0.00304525
1.805 0.16748 -0.0845904 -1.09968 -0.00574219 -0.0451713 0.000507542
1.81 0.0478516 0.00845904 -1.14197 -0.00358887 -0.0431411 -0.00152263
1.815 -0.119629 0.0422952 -1.10813 -0.00287109 -0.0370506 -0.00253771
1.82 -0.311035 0.0338362 -1.01508 -0.00215332 -0.0289299 -0.00152263
1.825 -0.358887 -0.0253771 -0.97279 -0.00358887 -0.0274073 1.93208e-18
1.83 -0.239258 -0.135345 -0.998167 -0.00717773 -0.0314676 0.00304525
1.835 -0.143555 -0.211476 -1.04046 -0.00933105 -0.0360355 0.00456788
1.84 -0.0478516 -0.270689 -1.08276 -0.0114844 -0.0400959 0.00659805
1.845 -0.0717773 -0.279148 -1.0743 -0.0114844 -0.0385732 0.00710559
1.85 -0.143555 -0.228394 -1.02354 -0.0100488 -0.0340053 0.00659805
1.855 -0.16748 -0.152263 -1.01508 -0.00789551 -0.0329903 0.00456788
1.86 -0.16748 -0.0253771 -1.05738 -0.00430664 -0.0350204 -0.000507542
1.865 -0.119629 0.0422952 -1.10813 -0.00287109 -0.0385732 -0.00304525
1.87 -0.0478516 0.0592133 -1.12505 -0.00215332 -0.0416185 -0.00406034
1.875 -0.0478516 0.0338362 -1.09968 -0.00287109 -0.0406034 -0.00304525
1.88 -0.0957031 -0.0592133 -1.05738 -0.00430664 -0.0365431 2.60547e-18
1.885 -0.16748 -0.126886 -1.04046 -0.00645996 -0.0324827 0.00304525
1.89 -0.191406 -0.160722 -1.05738 -0.00717773 -0.0319752 0.0035528
1.895 -0.191406 -0.118427 -1.09968 -0.00717773 -0.0334978 0.00203017
1.9 -0.143555 -0.0761314 -1.10813 -0.00574219 -0.035528 0.00101508
1.905 -0.0717773 -0.00845904 -1.09122 -0.00358887 -0.0370506 -0.00152263
1.91 -0.0239258 0.00845904 -1.05738 -0.00287109 -0.0370506 -0.00152263
1.915 6.37078e-17 -0.0253771 -1.04046 -0.00358887 -0.0375581 -0.00101508
1.92 0.0239258 -0.0507542 -1.04892 -0.00502441 -0.0385732 2.71898e-18
1.925 0.0239258 -0.0676723 -1.09968 -0.00574219 -0.0406034 2.83587e-18
1.93 6.94053e-17 -0.0507542 -1.13351 -0.00574219 -0.042126 -0.000507542
1.935 -0.0478516 -0.0253771 -1.14197 -0.00502441 -0.0406034 -0.00101508
1.94 -0.119629 -0.0253771 -1.12505 -0.00430664 -0.0380657 -0.000507542
1.945 -0.191406 -0.0253771 -1.0743 -0.00430664 -0.0329903 -0.000507542
1.95 -0.239258 -0.0338362 -1.04892 -0.00430664 -0.0309601 -0.000507542
1.955 -0.215332 -0.0253771 -1.04046 -0.00502441 -0.0319752 -0.000507542
1.96 -0.119629 -0.0338362 -1.08276 -0.00502441 -0.0365431 -0.00101508
1.965 -0.0478516 -0.0253771 -1.12505 -0.00502441 -0.0395883 -0.00101508
1.97 7.09591e-17 -0.00845904 -1.15889 -0.00430664 -0.0416185 -0.00203017
1.975 0.0239258 0.0169181 -1.15043 -0.00358887 -0.0411109 -0.00253771
1.98 0.0239258 0.0422952 -1.10813 -0.00215332 -0.0395883 -0.00304525
1.985 0.0239258 0.0338362 -1.08276 -0.00215332 -0.0390808 -0.0035528
1.99 0.0478516 -0.0253771 -1.0743 -0.00430664 -0.0411109 -0.00152263
1.995 0.0478516 -0.0845904 -1.09968 -0.00645996 -0.0426336 0.00101508
2 -0.0239258 -0.109968 -1.14197 -0.00789551 -0.0431411 0.00152263
2.005 -0.119629 -0.0676723 -1.15043 -0.00717773 -0.0400959 0.000507542
2.01 -0.263184 0.0676723 -1.11659 -0.00287109 -0.0329903 -0.0035528
2.015 -0.311035 0.143804 -1.0743 3.72924e-19 -0.0294375 -0.00609051
2.02 -0.263184 0.17764 -1.04046 0.00143555 -0.0279148 -0.00659805
2.025 -0.191406 0.126886 -1.04046 3.41847e-19 -0.0309601 -0.00558297
2.03 -0.0957031 0.00845904 -1.09122 -0.00430664 -0.0370506 -0.00152263
2.035 -0.0478516 -0.0845904 -1.15043 -0.00717773 -0.042126 0.000507542
2.04 -0.0478516 -0.0845904 -1.18427 -0.00717773 -0.0431411 0.000507542
2.045 -0.0478516 -0.0169181 -1.18427 -0.00574219 -0.042126 -0.00152263
2.05 -0.0239258 0.0338362 -1.16735 -0.00358887 -0.0411109 -0.00253771
2.055 6.94053e-17 0.0845904 -1.13351 -0.00143555 -0.0400959 -0.00456788
2.06 0.0239258 0.109968 -1.12505 -0.000717773 -0.0400959 -0.00558297
2.065 -0.0239258 0.126886 -1.12505 4.35078e-19 -0.0395883 -0.00710559
2.07 -0.0957031 0.126886 -1.14197 -0.000717773 -0.0390808 -0.00659805
2.075 -0.215332 0.109968 -1.17581 -0.00215332 -0.0370506 -0.00558297
2.08 -0.287109 0.0676723 -1.16735 -0.00358887 -0.0345129 -0.00406034
2.085 -0.311035 0.00845904 -1.14197 -0.00502441 -0.0324827 -0.00203017
2.09 -0.287109 -0.00845904 -1.10813 -0.00502441 -0.0319752 -0.00152263
2.095 -0.143555 0.0422952 -1.05738 -0.00358887 -0.0340053 -0.0035528
2.1 -0.0478516 0.0845904 -1.04892 -0.00215332 -0.0360355 -0.00558297
2.105 0.0239258 0.109968 -1.0743 -0.00215332 -0.0411109 -0.00659805
2.11 0.0478516 0.0761314 -1.12505 -0.00287109 -0.0436487 -0.00507542
2.115 7.30309e-17 -0.00845904 -1.19272 -0.00574219 -0.0451713 -0.00253771
2.12 -0.0717773 -9.43256e-17 -1.20118 -0.00502441 -0.0431411 -0.00253771
2.125 -0.0957031 0.0761314 -1.17581 -0.00287109 -0.0416185 -0.00507542
2.13 -0.119629 0.203017 -1.13351 0.000717773 -0.0385732 -0.0101508
2.135 -0.143555 0.26223 -1.12505 0.00215332 -0.0375581 -0.0111659
2.14 -0.215332 0.245312 -1.14197 0.00143555 -0.0350204 -0.0106584
2.145 -0.287109 0.203017 -1.15043 5.28309e-19 -0.0340053 -0.00862822
2.15 -0.358887 0.109968 -1.10813 -0.00287109 -0.0314676 -0.00507542
2.155 -0.334961 0.0676723 -1.06584 -0.00430664 -0.0314676 -0.00406034
2.16 -0.239258 0.00845904 -1.02354 -0.00574219 -0.0340053 -0.00253771
2.165 -0.143555 -0.0169181 -1.04892 -0.00645996 -0.0370506 -0.00152263
2.17 -0.0717773 -0.0169181 -1.13351 -0.00645996 -0.042126 -0.00152263
2.175 -0.0478516 0.0169181 -1.20118 -0.00502441 -0.0451713 -0.0035528
2.18 -0.0478516 0.135345 -1.28577 -0.00143555 -0.0487241 -0.00710559
2.185 -0.0478516 0.211476 -1.31115 0.000717773 -0.0497392 -0.0101508
2.19 -0.0239258 0.270689 -1.26886 0.00143555 -0.0492316 -0.0116735
2.195 -0.0478516 0.236853 -1.16735 0.000717773 -0.0436487 -0.0101508
2.2 -0.0957031 0.17764 -1.09122 -0.00143555 -0.0380657 -0.00761314
2.205 -0.191406 0.0676723 -0.998167 -0.00358887 -0.0319752 -0.0035528
2.21 -0.263184 0.0169181 -0.998167 -0.00502441 -0.029945 -0.00152263
2.215 -0.311035 -0.0169181 -1.08276 -0.00574219 -0.0329903 -0.000507542
2.22 -0.263184 -9.0314e-17 -1.15043 -0.00574219 -0.0365431 -0.00101508
2.225 -0.143555 0.101508 -1.23502 -0.00358887 -0.042126 -0.00456788
2.23 -0.0239258 0.194558 -1.24348 -0.000717773 -0.0446637 -0.00812068
2.235 0.0957031 0.321444 -1.2181 0.00358887 -0.0456788 -0.0131961
2.24 0.0957031 0.346821 -1.19272 0.00430664 -0.0456788 -0.0142112
2.245 0.0239258 0.26223 -1.17581 0.00215332 -0.0436487 -0.0111659
2.25 -0.0717773 0.152263 -1.16735 -0.000717773 -0.042126 -0.00761314
2.255 -0.16748 0.0422952 -1.15889 -0.00430664 -0.0385732 -0.00304525
2.26 -0.215332 0.0507542 -1.13351 -0.00502441 -0.0370506 -0.00253771
2.265 -0.215332 0.143804 -1.10813 -0.00215332 -0.035528 -0.00609051
2.27 -0.191406 0.253771 -1.09968 0.000717773 -0.035528 -0.00913576
2.275 -0.191406 0.270689 -1.11659 0.00215332 -0.0375581 -0.0111659
2.28 -0.215332 0.219935 -1.15043 5.28309e-19 -0.0380657 -0.00862822
2.285 -0.191406 0.169181 -1.16735 -0.00143555 -0.0385732 -0.00710559
2.29 -0.16748 0.152263 -1.16735 -0.00215332 -0.0395883 -0.00609051
2.295 -0.119629 0.17764 -1.15889 -0.00143555 -0.0406034 -0.00710559
2.3 -0.0478516 0.253771 -1.16735 0.00143555 -0.0431411 -0.0106584
2.305 -0.0478516 0.279148 -1.19272 0.00215332 -0.0441562 -0.0116735
2.31 -0.0478516 0.245312 -1.20964 0.000717773 -0.0446637 -0.0101508
2.315 -0.0957031 0.17764 -1.20964 -0.00143555 -0.0436487 -0.00812068
2.32 -0.143555 0.0676723 -1.18427 -0.00430664 -0.0416185 -0.00406034
2.325 -0.16748 0.0422952 -1.15889 -0.00502441 -0.0400959 -0.0035528
2.33 -0.191406 0.0761314 -1.14197 -0.00358887 -0.0380657 -0.00456788
2.335 -0.215332 0.143804 -1.12505 -0.00143555 -0.0375581 -0.00710559
2.34 -0.239258 0.279148 -1.14197 0.00143555 -0.0375581 -0.0111659
2.345 -0.239258 0.346821 -1.14197 0.00287109 -0.0380657 -0.0137036
2.35 -0.191406 0.338362 -1.15043 0.00287109 -0.0395883 -0.0131961
2.355 -0.119629 0.211476 -1.14197 5.59386e-19 -0.0395883 -0.00913576
2.36 -0.0957031 0.126886 -1.14197 -0.00215332 -0.0400959 -0.00659805
2.365 -0.0957031 0.0845904 -1.15043 -0.00287109 -0.0406034 -0.00507542
2.37 -0.0957031 0.109968 -1.17581 -0.00215332 -0.0411109 -0.00558297
2.375 -0.0957031 0.17764 -1.20964 -0.00143555 -0.0416185 -0.00710559
2.38 -0.119629 0.219935 -1.2181 -0.000717773 -0.042126 -0.00862822
2.385 -0.143555 0.253771 -1.2181 0.000717773 -0.0416185 -0.0101508
2.39 -0.143555 0.228394 -1.19272 0.000717773 -0.0400959 -0.00964331
2.395 -0.143555 0.152263 -1.15043 -0.000717773 -0.0385732 -0.00710559
2.4 -0.119629 0.118427 -1.15043 -0.00215332 -0.0385732 -0.00609051
2.405 -0.0957031 0.17764 -1.15889 -0.000717773 -0.0390808 -0.00761314
2.41 -0.0957031 0.287607 -1.16735 0.00215332 -0.0400959 -0.0116735
2.415 -0.119629 0.397575 -1.17581 0.00574219 -0.0411109 -0.0157338
2.42 -0.119629 0.372198 -1.16735 0.00430664 -0.0406034 -0.0152263
2.425 -0.143555 0.160722 -1.15889 -0.00143555 -0.0390808 -0.00761314
2.43 -0.16748 -0.00845904 -1.15889 -0.00574219 -0.0380657 -0.00152263
2.435 -0.16748 -9.16693e-17 -1.16735 -0.00574219 -0.0385732 -0.00203017
2.44 -0.143555 0.211476 -1.17581 5.90463e-19 -0.0400959 -0.00964331
2.445 -0.119629 0.363739 -1.17581 0.00430664 -0.0411109 -0.0147187
2.45 -0.0957031 0.406034 -1.16735 0.00502441 -0.0416185 -0.0162414
2.455 -0.0957031 0.287607 -1.16735 0.00143555 -0.0411109 -0.0116735
2.46 -0.119629 0.0422952 -1.14197 -0.00502441 -0.0395883 -0.00304525
2.465 -0.119629 -0.0422952 -1.14197 -0.00717773 -0.0385732 2.58853e-18
2.47 -0.119629 0.0761314 -1.14197 -0.00358887 -0.0390808 -0.00456788
2.475 -0.119629 0.270689 -1.16735 0.00215332 -0.0400959 -0.0116735
2.48 -0.0478516 0.541379 -1.20118 0.00933105 -0.0426336 -0.0223319
2.485 -0.0239258 0.566756 -1.20964 0.0100488 -0.0441562 -0.0228394
2.49 7.40668e-17 0.346821 -1.20964 0.00358887 -0.0441562 -0.0137036
2.495 -0.0239258 0.109968 -1.19272 -0.00358887 -0.0431411 -0.00456788
2.5 -0.0717773 -0.135345 -1.13351 -0.0100488 -0.0390808 0.00456788
2.505 -0.143555 -0.0845904 -1.09968 -0.00789551 -0.0360355 0.00152263
2.51 -0.16748 0.0845904 -1.09968 -0.00287109 -0.035528 -0.00507542
2.515 -0.16748 0.380657 -1.12505 0.00502441 -0.0370506 -0.0157338
2.52 -0.143555 0.490624 -1.16735 0.00789551 -0.0395883 -0.0192866
2.525 -0.0957031 0.448329 -1.20964 0.00645996 -0.042126 -0.017764
2.53 -0.0717773 0.329903 -1.20964 0.00287109 -0.0426336 -0.0131961
2.535 -0.0957031 0.118427 -1.18427 -0.00215332 -0.0411109 -0.00558297
2.54 -0.119629 0.0422952 -1.15889 -0.00430664 -0.0395883 -0.00304525
2.545 -0.119629 0.0676723 -1.13351 -0.00358887 -0.0385732 -0.00406034
2.55 -0.119629 0.152263 -1.13351 -0.00143555 -0.0390808 -0.00761314
2.555 -0.0717773 0.304525 -1.16735 0.00215332 -0.0406034 -0.0131961
2.56 -0.0478516 0.363739 -1.17581 0.00430664 -0.0416185 -0.0152263
2.565 -0.0478516 0.346821 -1.19272 0.00358887 -0.0426336 -0.0131961
2.57 -0.0957031 0.279148 -1.17581 0.00143555 -0.042126 -0.0106584
2.575 -0.16748 0.152263 -1.15043 -0.00215332 -0.0400959 -0.00659805
2.58 -0.191406 0.0930495 -1.12505 -0.00358887 -0.0385732 -0.00507542
2.585 -0.191406 0.118427 -1.11659 -0.00358887 -0.0375581 -0.00609051
2.59 -0.119629 0.228394 -1.14197 -0.000717773 -0.0395883 -0.0101508
2.595 -0.0717773 0.304525 -1.16735 0.00143555 -0.0416185 -0.012181
2.6 -0.0478516 0.35528 -1.18427 0.00287109 -0.0431411 -0.0137036
2.605 -0.0717773 0.312985 -1.17581 0.00215332 -0.0426336 -0.012181
2.61 -0.119629 0.194558 -1.15889 -0.000717773 -0.0406034 -0.00812068
2.615 -0.16748 0.126886 -1.14197 -0.00215332 -0.0390808 -0.00659805
2.62 -0.191406 0.0930495 -1.12505 -0.00358887 -0.0385732 -0.00609051
2.625 -0.16748 0.143804 -1.12505 -0.00287109 -0.0390808 -0.00761314
2.63 -0.119629 0.253771 -1.15043 6.83694e-19 -0.0416185 -0.0111659
2.635 -0.0717773 0.304525 -1.16735 0.00215332 -0.0431411 -0.0126886
2.64 -0.0717773 0.321444 -1.18427 0.00287109 -0.042126 -0.0126886
2.645 -0.0957031 0.279148 -1.17581 0.00143555 -0.0411109 -0.0106584
2.65 -0.16748 0.17764 -1.14197 -0.00143555 -0.0385732 -0.00812068
2.655 -0.191406 0.135345 -1.13351 -0.00287109 -0.0375581 -0.00609051
2.66 -0.143555 0.143804 -1.12505 -0.00215332 -0.0380657 -0.00659805
2.665 -0.0717773 0.211476 -1.15889 5.59386e-19 -0.0406034 -0.00913576
2.67 -0.0478516 0.26223 -1.17581 0.00143555 -0.0426336 -0.0111659
2.675 -0.0239258 0.296066 -1.19272 0.00215332 -0.0441562 -0.0126886
2.68 -0.0478516 0.270689 -1.18427 0.00215332 -0.0436487 -0.012181
2.685 -0.119629 0.211476 -1.15889 6.2154e-19 -0.0416185 -0.0101508
2.69 -0.16748 0.17764 -1.14197 -0.00143555 -0.0400959 -0.00862822
2.695 -0.16748 0.160722 -1.12505 -0.00215332 -0.0385732 -0.00812068
2.7 -0.143555 0.17764 -1.12505 -0.00143555 -0.0385732 -0.00812068
2.705 -0.0717773 0.219935 -1.15043 6.2154e-19 -0.0406034 -0.0101508
2.71 -0.0239258 0.253771 -1.16735 0.00143555 -0.0416185 -0.0111659
2.715 7.30309e-17 0.279148 -1.19272 0.00215332 -0.0436487 -0.0111659
2.72 7.30309e-17 0.26223 -1.19272 0.00143555 -0.0436487 -0.0111659
2.725 -0.0478516 0.228394 -1.17581 5.90463e-19 -0.0411109 -0.00964331
2.73 -0.0957031 0.203017 -1.15043 -0.000717773 -0.0390808 -0.00862822
2.735 -0.143555 0.194558 -1.12505 -0.00143555 -0.0370506 -0.00862822
2.74 -0.143555 0.228394 -1.12505 5.90463e-19 -0.0380657 -0.00964331
2.745 -0.0957031 0.245312 -1.14197 0.000717773 -0.0400959 -0.0106584
2.75 -0.0239258 0.253771 -1.16735 0.00215332 -0.0436487 -0.0111659
2.755 7.2513e-17 0.236853 -1.18427 0.00143555 -0.0451713 -0.0106584
2.76 7.1995e-17 0.194558 -1.17581 5.90463e-19 -0.0441562 -0.00964331
2.765 -0.0239258 0.186099 -1.15043 -0.00143555 -0.0416185 -0.00913576
2.77 -0.119629 0.194558 -1.10813 -0.000717773 -0.0375581 -0.00913576
2.775 -0.191406 0.219935 -1.08276 5.90463e-19 -0.0350204 -0.00964331
2.78 -0.263184 0.245312 -1.0743 0.00215332 -0.0324827 -0.0101508
2.785 -0.263184 0.253771 -1.08276 0.00215332 -0.0334978 -0.0101508
2.79 -0.215332 0.236853 -1.09968 0.000717773 -0.0350204 -0.00964331
2.795 -0.143555 0.228394 -1.10813 5.90463e-19 -0.0370506 -0.00964331
2.8 -0.0957031 0.211476 -1.10813 -0.00143555 -0.0390808 -0.00964331
2.805 -0.0957031 0.203017 -1.11659 -0.000717773 -0.0400959 -0.00964331
2.81 -0.0717773 0.219935 -1.15043 0.000717773 -0.042126 -0.00964331
2.815 -0.0478516 0.26223 -1.17581 0.00215332 -0.0431411 -0.0106584
2.82 -0.0478516 0.287607 -1.18427 0.00215332 -0.0436487 -0.0111659
2.825 -0.0717773 0.296066 -1.17581 0.00143555 -0.0431411 -0.0116735
2.83 -0.0957031 0.279148 -1.15889 7.14771e-19 -0.042126 -0.0116735
2.835 -0.119629 0.219935 -1.15043 -0.00143555 -0.0411109 -0.00964331
2.84 -0.119629 0.17764 -1.14197 -0.00143555 -0.0406034 -0.00812068
2.845 -0.0957031 0.143804 -1.12505 -0.00143555 -0.0400959 -0.00659805
2.85 -0.0957031 0.152263 -1.11659 -0.000717773 -0.0400959 -0.00761314
2.855 -0.0717773 0.211476 -1.12505 5.90463e-19 -0.0400959 -0.00964331
2.86 -0.0717773 0.253771 -1.15043 0.000717773 -0.0416185 -0.0111659
2.865 -0.0478516 0.279148 -1.20964 0.000717773 -0.0441562 -0.0116735
2.87 -0.0239258 0.26223 -1.24348 0.000717773 -0.0461864 -0.0106584
2.875 -0.0239258 0.219935 -1.2181 5.59386e-19 -0.0456788 -0.00913576
2.88 -0.0717773 0.194558 -1.17581 -0.000717773 -0.042126 -0.00862822
2.885 -0.215332 0.211476 -1.09122 5.59386e-19 -0.035528 -0.00913576
2.89 -0.334961 0.270689 -1.04892 0.00143555 -0.0304525 -0.0111659
2.895 -0.358887 0.287607 -1.06584 0.00215332 -0.0294375 -0.0111659
2.9 -0.287109 0.26223 -1.10813 0.00143555 -0.0329903 -0.0106584
2.905 -0.191406 0.228394 -1.14197 0.000717773 -0.0365431 -0.00913576
2.91 -0.0717773 0.194558 -1.15889 4.97232e-19 -0.0416185 -0.00812068
2.915 -0.0239258 0.194558 -1.15889 5.28309e-19 -0.0431411 -0.00862822
2.92 0.0239258 0.211476 -1.15889 0.000717773 -0.0436487 -0.00913576
2.925 0.0239258 0.203017 -1.18427 0.000717773 -0.0436487 -0.00913576
2.93 7.51027e-17 0.194558 -1.22656 -0.000717773 -0.0441562 -0.00862822
2.935 7.56207e-17 0.186099 -1.23502 -0.000717773 -0.0451713 -0.00862822
2.94 7.51027e-17 0.228394 -1.22656 -0.000717773 -0.0466939 -0.0101508
2.945 -0.0239258 0.287607 -1.18427 0.000717773 -0.0451713 -0.0116735
2.95 -0.0957031 0.338362 -1.09968 0.00287109 -0.0395883 -0.0131961
2.955 -0.16748 0.329903 -1.05738 0.00287109 -0.0350204 -0.0126886
2.96 -0.263184 0.236853 -1.032 0.00143555 -0.0309601 -0.00964331
2.965 -0.311035 0.135345 -1.04892 -0.000717773 -0.0304525 -0.00609051
2.97 -0.287109 0.109968 -1.09122 -0.00287109 -0.0324827 -0.00507542
2.975 -0.191406 0.152263 -1.16735 -0.00215332 -0.0370506 -0.00659805
2.98 -0.119629 0.228394 -1.19272 5.59386e-19 -0.0406034 -0.00913576
2.985 0.0239258 0.321444 -1.2181 0.00287109 -0.0456788 -0.0131961
2.99 0.0717773 0.338362 -1.2181 0.00358887 -0.0466939 -0.0142112
2.995 0.119629 0.287607 -1.20118 0.00215332 -0.047709 -0.012181
3 0.119629 0.203017 -1.20118 -0.000717773 -0.0472014 -0.00964331
3.005 0.0957031 0.0930495 -1.20964 -0.00358887 -0.0461864 -0.00558297
3.01 0.0717773 0.0592133 -1.20964 -0.00430664 -0.0456788 -0.00406034
3.015 0.0239258 0.101508 -1.23502 -0.00358887 -0.0461864 -0.00558297
3.02 7.56207e-17 0.169181 -1.23502 -0.000717773 -0.0456788 -0.00812068
3.025 -0.0717773 0.296066 -1.20964 0.00215332 -0.0426336 -0.012181
3.03 -0.119629 0.346821 -1.17581 0.00358887 -0.0390808 -0.0137036
3.035 -0.215332 0.338362 -1.11659 0.00358887 -0.0340053 -0.0126886
3.04 -0.263184 0.279148 -1.09122 0.00215332 -0.0314676 -0.0111659
3.045 -0.287109 0.17764 -1.09122 5.28309e-19 -0.0309601 -0.00862822
3.05 -0.215332 0.152263 -1.11659 -0.00143555 -0.0345129 -0.00812068
3.055 -0.16748 0.186099 -1.13351 -0.000717773 -0.0375581 -0.00913576
3.06 -0.0717773 0.270689 -1.16735 0.00143555 -0.0416185 -0.0111659
3.065 -0.0478516 0.321444 -1.18427 0.00287109 -0.0426336 -0.012181
3.07 -0.0478516 0.338362 -1.18427 0.00287109 -0.042126 -0.0116735
3.075 -0.0717773 0.296066 -1.17581 0.00143555 -0.0411109 -0.0106584
3.08 -0.0239258 0.186099 -1.16735 -0.000717773 -0.0416185 -0.00812068
3.085 0.0239258 0.118427 -1.18427 -0.00215332 -0.0436487 -0.00609051
3.09 0.0957031 0.0930495 -1.19272 -0.00287109 -0.0456788 -0.00609051
3.095 0.0957031 0.126886 -1.19272 -0.00143555 -0.0461864 -0.00761314
3.1 0.0478516 0.245312 -1.19272 0.00143555 -0.0441562 -0.0106584
3.105 -0.0239258 0.312985 -1.17581 0.00287109 -0.0416185 -0.012181
3.11 -0.143555 0.338362 -1.13351 0.00358887 -0.0370506 -0.0126886
3.115 -0.215332 0.296066 -1.10813 0.00215332 -0.0350204 -0.0116735
3.12 -0.215332 0.186099 -1.08276 4.66155e-19 -0.0340053 -0.00761314
3.125 -0.143555 0.118427 -1.09968 -0.00215332 -0.0365431 -0.00609051
3.13 -0.0717773 0.126886 -1.14197 -0.00143555 -0.0395883 -0.00710559
3.135 -0.0239258 0.211476 -1.20964 5.90463e-19 -0.0431411 -0.00964331
3.14 -0.0239258 0.270689 -1.23502 0.000717773 -0.0446637 -0.0111659
3.145 -0.0717773 0.312985 -1.22656 0.00143555 -0.0441562 -0.0116735
3.15 -0.0957031 0.304525 -1.20118 0.00143555 -0.042126 -0.0116735
3.155 -0.143555 0.26223 -1.15889 0.000717773 -0.0400959 -0.0106584
3.16 -0.143555 0.236853 -1.13351 5.90463e-19 -0.0390808 -0.00964331
3.165 -0.143555 0.203017 -1.15043 -0.000717773 -0.0390808 -0.00862822
3.17 -0.143555 0.203017 -1.16735 -0.000717773 -0.0390808 -0.00862822
3.175 -0.0957031 0.186099 -1.18427 -0.000717773 -0.0406034 -0.00812068
3.18 -0.0717773 0.186099 -1.18427 -0.000717773 -0.0411109 -0.00761314
3.185 -0.0478516 0.186099 -1.16735 -0.000717773 -0.0416185 -0.00812068
3.19 -0.0478516 0.211476 -1.15889 5.28309e-19 -0.0411109 -0.00862822
3.195 -0.119629 0.26223 -1.14197 0.00143555 -0.0390808 -0.0106584
3.2 -0.215332 0.304525 -1.13351 0.00215332 -0.0370506 -0.0116735
3.205 -0.263184 0.304525 -1.13351 0.00215332 -0.0360355 -0.0116735
3.21 -0.263184 0.26223 -1.15889 0.000717773 -0.0370506 -0.0106584
3.215 -0.239258 0.219935 -1.16735 5.90463e-19 -0.0390808 -0.00964331
3.22 -0.0957031 0.194558 -1.15889 -0.000717773 -0.042126 -0.00862822
3.225 0.0478516 0.211476 -1.14197 5.28309e-19 -0.0441562 -0.00862822
3.23 0.191406 0.211476 -1.12505 5.59386e-19 -0.047709 -0.00913576
3.235 0.239258 0.194558 -1.14197 -0.000717773 -0.0482165 -0.00862822
3.24 0.119629 0.135345 -1.20118 -0.00215332 -0.0472014 -0.00659805
3.245 -0.0239258 0.109968 -1.24348 -0.00358887 -0.0451713 -0.00558297
