1.82 0.0553431 -0.0426943 -2.07448 0.217077 0.705669 0.0495783
1.825 0.0556061 -0.0426469 -2.07353 0.218205 0.705298 0.0497589
1.83 0.055675 -0.0425995 -2.07253 0.218979 0.70504 0.0500691
1.835 0.0560802 -0.042552 -2.07154 0.220414 0.704578 0.0502089
1.84 0.0561966 -0.0424572 -2.07064 0.221004 0.70432 0.0504373
1.845 0.0565069 -0.0424098 -2.06964 0.222562 0.703813 0.0506179
1.85 0.0566233 -0.042315 -2.06874 0.22309 0.703555 0.0508873
1.855 0.0569337 -0.0422676 -2.06779 0.224709 0.703048 0.051027
1.86 0.05705 -0.0421727 -2.06684 0.225422 0.70279 0.0512963
1.865 0.0573604 -0.0421253 -2.0659 0.226796 0.702283 0.051477
1.87 0.0574768 -0.0420305 -2.06495 0.227447 0.702025 0.0517872
1.875 0.0578345 -0.0419357 -2.06409 0.228943 0.701473 0.051886
1.88 0.0579035 -0.0418408 -2.06319 0.229656 0.701215 0.0521553
1.885 0.0582613 -0.041746 -2.06229 0.231091 0.700618 0.0522951
1.89 0.0583776 -0.0416512 -2.06134 0.231742 0.700315 0.0525644
1.895 0.0586406 -0.0416038 -2.06049 0.233177 0.699763 0.0527041
1.9 0.0587569 -0.0414615 -2.05954 0.233705 0.699415 0.0530144
1.905 0.0591147 -0.0414141 -2.05864 0.235202 0.698863 0.0531132
1.91 0.0591837 -0.0413193 -2.05774 0.235914 0.69856 0.0533825
1.915 0.059494 -0.0412244 -2.05689 0.237349 0.698008 0.0535223
1.92 0.059563 -0.0410822 -2.05599 0.237878 0.697705 0.0537916
1.925 0.0599208 -0.0409874 -2.05509 0.23919 0.697063 0.0538904
1.93 0.0599897 -0.0408926 -2.05423 0.239964 0.69676 0.0541597
1.935 0.0603001 -0.0407977 -2.05347 0.241276 0.696074 0.0542995
1.94 0.0604164 -0.0407029 -2.05257 0.241866 0.69586 0.0546097
1.945 0.0607268 -0.0406081 -2.05181 0.24324 0.695219 0.0547085
1.95 0.0607957 -0.0404658 -2.05096 0.244014 0.69487 0.0549779
1.955 0.0611535 -0.0403236 -2.05011 0.245326 0.694274 0.0551176
1.96 0.0612225 -0.0402288 -2.04925 0.245916 0.69388 0.055346
1.965 0.0615328 -0.0400865 -2.04845 0.247228 0.693239 0.0554449
1.97 0.0616018 -0.0400391 -2.04764 0.247879 0.692744 0.0556324
1.975 0.0618647 -0.0398969 -2.04693 0.249069 0.692339 0.0557721
1.98 0.0619811 -0.0397546 -2.04603 0.249781 0.691844 0.0560005
1.985 0.0622915 -0.0396124 -2.04518 0.250971 0.691394 0.0560994
1.99 0.0623604 -0.0395175 -2.04451 0.251622 0.690854 0.0563687
1.995 0.0626234 -0.0393753 -2.04366 0.252873 0.690314 0.0564266
2 0.0627397 -0.0392805 -2.04295 0.253524 0.689774 0.0566959
2.005 0.0630027 -0.0391856 -2.04219 0.254714 0.689234 0.0567539
2.01 0.063119 -0.0390908 -2.04143 0.255427 0.688694 0.0570641
2.015 0.0634294 -0.038996 -2.04067 0.256678 0.688199 0.057122
2.02 0.0634984 -0.0388537 -2.03991 0.257267 0.687659 0.0573504
2.025 0.0638561 -0.0387589 -2.03915 0.258518 0.687209 0.0574493
2.03 0.0638777 -0.0386167 -2.0384 0.259047 0.686714 0.0576368
2.035 0.064188 -0.0384744 -2.03769 0.260298 0.686219 0.0577356
2.04 0.064257 -0.0383796 -2.03693 0.260826 0.685679 0.057964
2.045 0.0645674 -0.0382374 -2.03622 0.262139 0.685229 0.0580219
2.05 0.0646363 -0.0380951 -2.0355 0.262606 0.684644 0.0582913
2.055 0.0648993 -0.0380003 -2.03479 0.263857 0.684104 0.0582674
2.06 0.0649682 -0.037858 -2.03413 0.264324 0.683609 0.0585367
2.065 0.0652312 -0.0377158 -2.03342 0.265575 0.683114 0.0585537
2.07 0.0653001 -0.037621 -2.03275 0.26598 0.682574 0.058823
2.075 0.0655631 -0.0374787 -2.03209 0.267293 0.682035 0.0588401
2.08 0.065632 -0.0373839 -2.03133 0.267698 0.681495 0.0591094
2.085 0.065895 -0.0372891 -2.03076 0.268949 0.680955 0.0591264
2.09 0.0659639 -0.0372417 -2.03 0.269294 0.68046 0.0593957
2.095 0.0662269 -0.0370994 -2.02934 0.270422 0.679965 0.0594128
2.1 0.0662958 -0.0369572 -2.02863 0.270889 0.67947 0.0596003
2.105 0.0666062 -0.0368623 -2.02792 0.272017 0.67893 0.0596173
2.11 0.0666751 -0.0367675 -2.02725 0.272484 0.678435 0.0598457
2.115 0.0668907 -0.0366727 -2.02664 0.273551 0.677985 0.0598627
2.12 0.0669122 -0.0365779 -2.02607 0.274018 0.67749 0.0600911
2.125 0.0671277 -0.036483 -2.02545 0.275208 0.676905 0.0600673
2.13 0.0671967 -0.0363882 -2.02484 0.275552 0.676365 0.0602957
2.135 0.0674596 -0.0362934 -2.02427 0.276681 0.675825 0.0603127
2.14 0.0675286 -0.0362934 -2.0237 0.277086 0.67533 0.0605411
2.145 0.0677441 -0.0361985 -2.02308 0.278153 0.674835 0.0605172
2.15 0.067813 -0.0361037 -2.02242 0.278375 0.674385 0.0607456
2.155 0.068076 -0.0360089 -2.0219 0.279503 0.6738 0.0607217
2.16 0.0680975 -0.0359141 -2.02133 0.279786 0.673395 0.0609502
2.165 0.0683605 -0.0357718 -2.02081 0.280853 0.672945 0.0608854
2.17 0.068382 -0.0356296 -2.02028 0.281136 0.67254 0.0611138
2.175 0.0685976 -0.0354873 -2.01972 0.282203 0.672045 0.0610899
2.18 0.0686191 -0.0353451 -2.0191 0.282547 0.67155 0.0613183
2.185 0.068882 -0.0352977 -2.01853 0.283492 0.671055 0.0612944
2.19 0.0688562 -0.0352028 -2.01796 0.283775 0.670605 0.0615229
2.195 0.0691191 -0.0350606 -2.01739 0.28478 0.670155 0.0614581
2.2 0.0692139 -0.0350132 -2.01687 0.285148 0.669705 0.061499
2.205 0.0691406 -0.0349184 -2.0163 0.285186 0.669165 0.0616865
2.21 0.0693303 -0.0347761 -2.01578 0.286314 0.66876 0.0616626
2.215 0.0695458 -0.0346813 -2.01531 0.286928 0.66831 0.0617035
2.22 0.06952 -0.0345865 -2.01478 0.287027 0.667815 0.0618092
2.225 0.0696622 -0.0344442 -2.01426 0.288094 0.667456 0.061908
2.23 0.0698303 -0.0343494 -2.01379 0.288768 0.667051 0.061908
2.235 0.0698519 -0.0342546 -2.01331 0.288745 0.666556 0.0621364
2.24 0.0700674 -0.0341597 -2.01279 0.289812 0.666196 0.0621126
2.245 0.0701622 -0.0340649 -2.01232 0.290425 0.665791 0.0621535
2.25 0.0701363 -0.0339701 -2.01189 0.290401 0.665296 0.0622592
2.255 0.0703519 -0.0339227 -2.01142 0.291407 0.664891 0.062358
2.26 0.0704941 -0.0337804 -2.01099 0.292021 0.664576 0.0622762
2.265 0.0704682 -0.033733 -2.01061 0.292058 0.664036 0.0625455
2.27 0.0706838 -0.0336382 -2.01018 0.293064 0.663721 0.0625216
2.275 0.0707786 -0.0335434 -2.00981 0.293616 0.663406 0.0625625
2.28 0.0707527 -0.0334959 -2.00943 0.293592 0.662911 0.0626682
2.285 0.0708476 -0.0334011 -2.009 0.294536 0.662596 0.0626443
2.29 0.0710157 -0.0333063 -2.00867 0.295027 0.662281 0.0626443
2.295 0.0709898 -0.0332115 -2.00829 0.295003 0.661876 0.0628319
2.3 0.0711579 -0.0331166 -2.00791 0.295825 0.661561 0.062808
2.305 0.0712528 -0.0330218 -2.00758 0.296316 0.661291 0.0628898
2.31 0.0713002 -0.032927 -2.00725 0.296316 0.660841 0.0628898
2.315 0.0712269 -0.0328796 -2.00687 0.296292 0.660526 0.0629546
2.32 0.0714898 -0.0327373 -2.00658 0.297359 0.660301 0.0629716
2.325 0.0715847 -0.0326899 -2.00625 0.29785 0.659986 0.0630534
2.33 0.0715847 -0.0326425 -2.00592 0.297911 0.659626 0.0630943
2.335 0.0715114 -0.0325951 -2.00563 0.297887 0.659266 0.0632409
2.34 0.0717269 -0.0325002 -2.0053 0.298954 0.658996 0.0630943
2.345 0.0718691 -0.0324054 -2.00502 0.299384 0.658726 0.063217
2.35 0.0718691 -0.032358 -2.00473 0.299384 0.658321 0.0631761
2.355 0.0717958 -0.0323106 -2.00445 0.299298 0.658051 0.0634454
2.36 0.0719381 -0.0322158 -2.00421 0.300181 0.657826 0.0633397
2.365 0.0721062 -0.0321209 -2.00397 0.300611 0.657556 0.0634625
2.37 0.0721536 -0.0320735 -2.00374 0.300672 0.657331 0.0634625
2.375 0.0721536 -0.0320261 -2.00345 0.300672 0.657061 0.0633397
2.38 0.0720803 -0.0319787 -2.00326 0.300648 0.656836 0.0634864
2.385 0.0722959 -0.0319313 -2.00303 0.301531 0.656656 0.0635443
2.39 0.0723907 -0.0318364 -2.00284 0.302022 0.656476 0.0636261
2.395 0.0723907 -0.031789 -2.0026 0.302145 0.656251 0.0636261
2.4 0.0723907 -0.031789 -2.00241 0.302145 0.656026 0.0635034
2.405 0.0723907 -0.0317416 -2.00222 0.302145 0.655801 0.0635852
2.41 0.0723174 -0.0316942 -2.00203 0.302121 0.655621 0.0638136
2.415 0.0724596 -0.0316468 -2.00184 0.303004 0.655486 0.063667
2.42 0.0725545 -0.031552 -2.00175 0.303433 0.655396 0.0637079
2.425 0.0726752 -0.0315045 -2.00156 0.303495 0.655171 0.0637488
2.43 0.0726752 -0.0315045 -2.00141 0.303556 0.654991 0.0638715
2.435 0.0726752 -0.0314571 -2.00132 0.303556 0.654856 0.0637897
2.44 0.0726752 -0.0314097 -2.00113 0.303556 0.654676 0.0637079
2.445 0.0726752 -0.0314097 -2.00103 0.303556 0.654541 0.0637488
2.45 0.0726019 -0.0314097 -2.00089 0.303471 0.654406 0.0639772
2.455 0.0726967 -0.0313623 -2.00075 0.304292 0.654361 0.0639124
2.46 0.0728389 -0.0312675 -2.00065 0.304722 0.654271 0.0639942
2.465 0.0728389 -0.0312675 -2.00056 0.304783 0.654181 0.0639942
2.47 0.0728389 -0.0312201 -2.00046 0.304845 0.654091 0.0639942
2.475 0.0729123 -0.0312201 -2.00037 0.304845 0.654001 0.0640351
2.48 0.0729123 -0.0312201 -2.00028 0.304845 0.653911 0.0639942
2.485 0.0729123 -0.0311726 -2.00018 0.304906 0.653866 0.0639124
2.49 0.0729123 -0.0311726 -2.00013 0.304906 0.653821 0.0639533
2.495 0.0729123 -0.0311726 -2.00004 0.304906 0.653731 0.0640351
2.5 0.0729123 -0.0311726 -2.00004 0.304906 0.653686 0.0639533
2.505 0.0729123 -0.0311726 -1.99999 0.304906 0.653641 0.0639124
2.51 0.0729123 -0.0311726 -1.99994 0.304906 0.653641 0.0639942
2.515 0.0729123 -0.0311726 -1.99994 0.304906 0.653596 0.0639942
2.52 0.0729123 -0.0311726 -1.9999 0.304906 0.653596 0.0639124
2.525 0.0729123 -0.0311726 -1.9999 0.304906 0.653596 0.0639533
2.53 0.0729123 -0.0312718 -1.9999 0.304906 0.653596 0.0639942
2.535 0.0729123 -0.0312718 -1.99985 0.304906 0.653551 0.0639124
2.54 0.0729123 -0.0312718 -1.99985 0.304906 0.653551 0.0639124
2.545 0.0729123 -0.0312718 -1.99985 0.304906 0.653551 0.0639942
2.55 0.0729123 -0.0312718 -1.9998 0.304906 0.653551 0.0639533
2.555 0.0729123 -0.0312718 -1.9998 0.304906 0.653551 0.0638715
2.56 0.0729123 -0.0312718 -1.99975 0.304906 0.653506 0.0639533
2.565 0.0729123 -0.0312718 -1.99975 0.304906 0.653506 0.0639942
2.57 0.0729123 -0.0312718 -1.99971 0.304906 0.653506 0.0639533
2.575 0.0729123 -0.0312718 -1.99966 0.304906 0.653461 0.0639124
2.58 0.0729123 -0.0312718 -1.99961 0.304906 0.653461 0.0639942
2.585 0.0729123 -0.0312718 -1.99956 0.304906 0.653416 0.0640351
2.59 0.0729123 -0.0312718 -1.99956 0.304906 0.653416 0.0639124
2.595 0.0729123 -0.0312718 -1.99952 0.304906 0.653371 0.0639533
2.6 0.0729123 -0.0312718 -1.99942 0.304906 0.653371 0.0640761
2.605 0.0729123 -0.0312718 -1.99937 0.304906 0.653326 0.0639942
2.61 0.0729123 -0.0312718 -1.99928 0.304906 0.653281 0.0639533
2.615 0.0729123 -0.0312718 -1.99923 0.304906 0.653236 0.0640761
2.62 0.0728648 -0.0312718 -1.99914 0.304906 0.653236 0.0639942
2.625 0.0728648 -0.0312718 -1.99904 0.304906 0.653192 0.0639533
2.63 0.0728648 -0.0312718 -1.999 0.304906 0.653147 0.0640351
2.635 0.0728648 -0.0312718 -1.99885 0.304906 0.653102 0.0639942
2.64 0.0728648 -0.0312718 -1.99881 0.304906 0.653102 0.0639124
2.645 0.0728648 -0.0312718 -1.99866 0.304906 0.653012 0.0639942
2.65 0.0728648 -0.0312718 -1.99857 0.304906 0.652967 0.0640351
2.655 0.0728648 -0.0312718 -1.99847 0.304906 0.652922 0.0639533
2.66 0.0728648 -0.0312718 -1.99838 0.304906 0.652877 0.0639533
2.665 0.0728648 -0.0312718 -1.99828 0.304906 0.652832 0.0640351
2.67 0.0728174 -0.0312718 -1.99819 0.304906 0.652787 0.0640351
2.675 0.0728174 -0.0312718 -1.99805 0.304906 0.652742 0.0639124
2.68 0.0728174 -0.0312718 -1.99795 0.304906 0.652742 0.0640351
2.685 0.0728174 -0.0312718 -1.99781 0.304845 0.652652 0.0640761
2.69 0.0728174 -0.0312718 -1.99771 0.304845 0.652607 0.0639533
2.695 0.07277 -0.0312718 -1.99757 0.304845 0.652562 0.0639942
2.7 0.07277 -0.0312718 -1.99748 0.304845 0.652517 0.0640761
2.705 0.07277 -0.0312718 -1.99734 0.304845 0.652427 0.0639942
2.71 0.0727226 -0.0312718 -1.99719 0.304845 0.652382 0.0639942
2.715 0.0727226 -0.0312718 -1.99705 0.304845 0.652292 0.064117
2.72 0.0727226 -0.0312718 -1.99691 0.304845 0.652247 0.0640351
2.725 0.0726752 -0.0312718 -1.99677 0.304845 0.652202 0.0639942
2.73 0.0726752 -0.0313193 -1.99662 0.304845 0.652112 0.0640761
2.735 0.0726278 -0.0313193 -1.99648 0.304845 0.652067 0.064117
2.74 0.0726278 -0.0313193 -1.99629 0.304845 0.651977 0.0639942
2.745 0.0725804 -0.0313667 -1.99615 0.304845 0.651932 0.0640351
2.75 0.0725804 -0.0313667 -1.99596 0.304845 0.651842 0.064117
2.755 0.0725804 -0.0314141 -1.99577 0.304845 0.651752 0.0640351
2.76 0.0725329 -0.0315089 -1.99563 0.304845 0.651662 0.0639942
2.765 0.0725329 -0.0316037 -1.99549 0.304845 0.651572 0.0640761
2.77 0.0725329 -0.0316986 -1.9953 0.304845 0.651482 0.064117
2.775 0.0725329 -0.0317934 -1.99511 0.304845 0.651392 0.0639942
2.78 0.0725329 -0.0319356 -1.99492 0.304845 0.651302 0.0640351
2.785 0.0724855 -0.0320305 -1.99473 0.304783 0.651212 0.064117
2.79 0.0724855 -0.0321727 -1.99454 0.304783 0.651122 0.0640761
2.795 0.0724381 -0.0322675 -1.99435 0.304783 0.651032 0.0639942
2.8 0.0723907 -0.0324098 -1.99416 0.304783 0.650942 0.0642636
2.805 0.0723907 -0.032552 -1.99397 0.304783 0.650807 0.0642636
2.81 0.0723433 -0.0326468 -1.99373 0.304783 0.650717 0.0641408
2.815 0.0722959 -0.0327417 -1.99354 0.304783 0.650627 0.0642227
2.82 0.0722959 -0.0328839 -1.99335 0.304783 0.650537 0.0642636
2.825 0.0722485 -0.0330262 -1.99312 0.304783 0.650402 0.0641818
2.83 0.072201 -0.033121 -1.99283 0.304783 0.650312 0.0641818
2.835 0.0721536 -0.0332158 -1.99259 0.304783 0.650222 0.0642636
2.84 0.0721062 -0.0333106 -1.9924 0.304783 0.650087 0.0642636
2.845 0.0721062 -0.0334055 -1.99212 0.304722 0.649952 0.0641408
2.85 0.0720588 -0.0335477 -1.99193 0.304722 0.649862 0.0642227
2.855 0.0720114 -0.0336425 -1.99165 0.304722 0.649772 0.0642636
2.86 0.071964 -0.0337848 -1.99141 0.304722 0.649682 0.0641818
2.865 0.0719166 -0.0338796 -1.99117 0.304722 0.649547 0.0641818
2.87 0.0719166 -0.0340693 -1.99089 0.304722 0.649412 0.0642636
2.875 0.0718691 -0.0342115 -1.9907 0.304722 0.649322 0.0642636
2.88 0.0718217 -0.0344012 -1.99041 0.304722 0.649187 0.0641408
2.885 0.0717743 -0.0345908 -1.99018 0.304722 0.649097 0.0642227
2.89 0.0717269 -0.0347805 -1.98994 0.304722 0.648962 0.0642636
2.895 0.0716795 -0.0349701 -1.9897 0.304722 0.648827 0.0641818
2.9 0.0716795 -0.0351598 -1.98942 0.304722 0.648692 0.0641818
2.905 0.0716321 -0.035302 -1.98923 0.304722 0.648557 0.0642636
2.91 0.0715847 -0.0354443 -1.98899 0.304722 0.648512 0.0642636
2.915 0.0715372 -0.0355865 -1.98875 0.304722 0.648377 0.0641408
2.92 0.0714898 -0.0357288 -1.98847 0.304722 0.648242 0.0642227
2.925 0.0714424 -0.0359184 -1.98823 0.304722 0.648107 0.0642636
2.93 0.071395 -0.0360607 -1.98795 0.304722 0.647972 0.0642227
2.935 0.0713476 -0.0362977 -1.98766 0.304722 0.647837 0.0641818
2.94 0.0713002 -0.0364874 -1.98738 0.304722 0.647702 0.0643045
2.945 0.0712528 -0.0367719 -1.98705 0.304722 0.647612 0.0642227
2.95 0.0712053 -0.037009 -1.98671 0.304722 0.647477 0.0641818
2.955 0.0711579 -0.0371986 -1.98648 0.304722 0.647297 0.0642636
2.96 0.0711579 -0.0374831 -1.98619 0.304722 0.647162 0.0643045
2.965 0.0710631 -0.0377202 -1.98586 0.304722 0.647027 0.0641818
2.97 0.0710631 -0.0379572 -1.98553 0.304722 0.646892 0.0642227
2.975 0.0709683 -0.0381943 -1.98524 0.304722 0.646802 0.0643045
2.98 0.0709683 -0.038384 -1.98487 0.304722 0.646622 0.0642636
2.985 0.0709209 -0.0385736 -1.98453 0.304722 0.646397 0.0642227
2.99 0.0708734 -0.0387159 -1.98415 0.304661 0.646262 0.0642227
2.995 0.070826 -0.0389055 -1.98382 0.304661 0.646127 0.0642636
3 0.0707786 -0.0390478 -1.98349 0.304599 0.645992 0.0642636
3.005 0.0707312 -0.03919 -1.98316 0.304599 0.645857 0.0641818
3.01 0.0706838 -0.0393322 -1.98278 0.304599 0.645677 0.0643045
3.015 0.0706364 -0.0395219 -1.98245 0.304538 0.645497 0.0643454
3.02 0.0705415 -0.0397116 -1.98216 0.304476 0.645362 0.0642227
3.025 0.0705415 -0.0399012 -1.98178 0.304476 0.645182 0.0642636
3.03 0.0704941 -0.0400909 -1.98145 0.304476 0.645002 0.0643045
3.035 0.0704467 -0.0403754 -1.98117 0.304415 0.644822 0.0643454
3.04 0.0703519 -0.0406124 -1.98084 0.304415 0.644687 0.0642227
3.045 0.0703045 -0.0408021 -1.9805 0.304354 0.644552 0.0643045
3.05 0.0702571 -0.0410392 -1.98017 0.304354 0.644417 0.0643454
3.055 0.0702096 -0.0412288 -1.97984 0.304354 0.644237 0.0642636
3.06 0.0701622 -0.0414659 -1.97951 0.304292 0.644057 0.0642636
3.065 0.0701148 -0.041703 -1.97918 0.304292 0.643877 0.0643454
3.07 0.07002 -0.0418926 -1.9788 0.304292 0.643742 0.0643454
3.075 0.0699726 -0.0420823 -1.97842 0.304231 0.643562 0.0642227
3.08 0.0699252 -0.0422719 -1.97809 0.304231 0.643382 0.0643454
3.085 0.0698777 -0.0424616 -1.97771 0.30417 0.643247 0.0643454
3.09 0.0698303 -0.0426987 -1.97733 0.30417 0.643067 0.0642636
3.095 0.0697355 -0.0428883 -1.97695 0.30417 0.642887 0.0643045
3.1 0.0696881 -0.0431254 -1.97662 0.304108 0.642752 0.0643454
3.105 0.0696407 -0.0433625 -1.97619 0.304108 0.642572 0.0643045
3.11 0.0695933 -0.0435995 -1.97581 0.304047 0.642392 0.0642636
3.115 0.0695458 -0.0437892 -1.97543 0.304047 0.642212 0.0643454
3.12 0.0694984 -0.0440263 -1.97505 0.303986 0.642077 0.0643045
3.125 0.0694036 -0.0442159 -1.97467 0.303986 0.641852 0.0642227
3.13 0.0693562 -0.044453 -1.97429 0.303986 0.641717 0.0643045
3.135 0.0693088 -0.0446426 -1.97391 0.303924 0.641537 0.0643454
3.14 0.0692139 -0.0448797 -1.97353 0.303924 0.641312 0.0642636
3.145 0.0691665 -0.0451168 -1.97315 0.303924 0.641177 0.0642636
3.15 0.0691191 -0.0453064 -1.97278 0.303863 0.640997 0.0643454
3.155 0.0690243 -0.0454961 -1.9724 0.303801 0.640817 0.0643045
3.16 0.0689769 -0.0457332 -1.97206 0.303801 0.640637 0.0642636
3.165 0.0689295 -0.0459228 -1.97168 0.30374 0.640457 0.0643454
3.17 0.068882 -0.0461125 -1.97131 0.303679 0.640232 0.0643863
3.175 0.0687872 -0.0463495 -1.97097 0.303679 0.640097 0.0642636
3.18 0.0687398 -0.0465866 -1.97059 0.303679 0.639872 0.0643045
3.185 0.0686924 -0.0468237 -1.97026 0.303617 0.639692 0.0644272
3.19 0.0685976 -0.0470133 -1.96993 0.303617 0.639512 0.0643454
3.195 0.0685501 -0.0472504 -1.96955 0.303617 0.639332 0.0642636
3.2 0.0685027 -0.0474875 -1.96917 0.303556 0.639152 0.0643863
3.205 0.0684079 -0.0477246 -1.96865 0.303556 0.638882 0.0644272
3.21 0.0683131 -0.048009 -1.96827 0.303556 0.638748 0.0642636
3.215 0.0682657 -0.0481987 -1.96775 0.303495 0.638568 0.0643454
3.22 0.0681708 -0.0483884 -1.96732 0.303433 0.638343 0.0644272
3.225 0.0681234 -0.048578 -1.9669 0.303433 0.638163 0.0643454
3.23 0.068076 -0.0487677 -1.96642 0.303372 0.637983 0.0643045
3.235 0.0679812 -0.0490047 -1.96604 0.303372 0.637758 0.0643863
3.24 0.0679338 -0.049147 -1.96562 0.303311 0.637578 0.0644272
3.245 0.0678389 -0.0493841 -1.96514 0.303311 0.637398 0.0643045
3.25 0.0677915 -0.0496211 -1.96467 0.303311 0.637173 0.0643454
3.255 0.0677441 -0.0498582 -1.96429 0.303311 0.636948 0.0644272
3.26 0.0676493 -0.0500953 -1.96381 0.303249 0.636768 0.0643454
3.265 0.0675544 -0.0502849 -1.96343 0.303188 0.636543 0.0643045
3.27 0.067507 -0.050522 -1.96301 0.303188 0.636363 0.0643863
3.275 0.0674596 -0.0507591 -1.96253 0.303127 0.636138 0.0644272
3.28 0.0673648 -0.0509961 -1.96206 0.303065 0.635958 0.0643045
3.285 0.0673174 -0.0512806 -1.96163 0.303065 0.635733 0.0643454
3.29 0.0672225 -0.0515177 -1.96121 0.303065 0.635553 0.0644272
3.295 0.0671751 -0.0517548 -1.96068 0.303004 0.635373 0.0643863
3.3 0.0671277 -0.0519918 -1.96021 0.303004 0.635148 0.0643045
3.305 0.0670329 -0.0522289 -1.95974 0.303004 0.634923 0.0644272
3.31 0.0669855 -0.0524186 -1.95926 0.303004 0.634743 0.0644272
3.315 0.0669381 -0.0526556 -1.95879 0.302942 0.634563 0.0643045
3.32 0.0668432 -0.0528927 -1.95836 0.302881 0.634428 0.0643454
3.325 0.0667484 -0.0531772 -1.95793 0.302881 0.634203 0.0644681
3.33 0.066701 -0.0534617 -1.95756 0.302881 0.633978 0.0643863
3.335 0.0666062 -0.0537462 -1.95718 0.302881 0.633753 0.0643454
3.34 0.0665588 -0.0539832 -1.9568 0.30282 0.633483 0.0644272
3.345 0.0664639 -0.0542677 -1.95637 0.302758 0.633258 0.0643863
3.35 0.0664165 -0.0545996 -1.95594 0.302697 0.633033 0.0643454
3.355 0.0663691 -0.0548367 -1.95552 0.302697 0.632853 0.0644272
3.36 0.0662269 -0.0554057 -1.95471 0.302574 0.632448 0.0643045
3.365 0.0662269 -0.0554487 -1.95447 0.302574 0.632358 0.0644681
3.37 0.0661794 -0.0554961 -1.95428 0.302513 0.632223 0.0644681
3.375 0.066132 -0.0554961 -1.95424 0.302513 0.631953 0.0643454
3.38 0.0660846 -0.0554961 -1.95414 0.302513 0.631683 0.0644272
3.385 0.0659898 -0.0554961 -1.95409 0.302513 0.631413 0.0644681
3.39 0.0659424 -0.0554961 -1.954 0.302452 0.631098 0.0643863
3.395 0.065895 -0.0554961 -1.9539 0.302452 0.630783 0.0643454
3.4 0.0658475 -0.0554487 -1.95386 0.302452 0.630513 0.0644681
3.405 0.0658001 -0.0554487 -1.95386 0.30239 0.630243 0.0644681
3.41 0.0657527 -0.0554487 -1.95381 0.30239 0.629973 0.0643454
3.415 0.0657053 -0.0554013 -1.95376 0.30239 0.629703 0.0644272
3.42 0.0656579 -0.0554013 -1.95376 0.30239 0.629433 0.0644681
3.425 0.0656105 -0.0553539 -1.95371 0.302329 0.629163 0.0643863
3.43 0.0655631 -0.0553065 -1.95397 0.302329 0.628893 0.0643454
3.435 0.0655156 -0.0553065 -1.95393 0.302329 0.628668 0.0644681
3.44 0.0654682 -0.0553065 -1.95388 0.302329 0.628263 0.0644681
3.445 0.0654682 -0.0553065 -1.95383 0.302268 0.627993 0.0643454
3.45 0.0654208 -0.055259 -1.95383 0.302268 0.627678 0.0644272
3.455 0.0653734 -0.0552116 -1.95383 0.302268 0.627318 0.0644681
3.46 0.065326 -0.0551642 -1.95378 0.302268 0.627048 0.0643863
3.465 0.0652786 -0.0550694 -1.95378 0.302206 0.626733 0.0643454
3.47 0.0652786 -0.055022 -1.95378 0.302268 0.626463 0.0644681
3.475 0.0652312 -0.0549271 -1.95378 0.302268 0.626193 0.0644681
3.48 0.0651837 -0.0548797 -1.95378 0.302206 0.625878 0.0643454
3.485 0.0651363 -0.0548323 -1.95378 0.302206 0.625653 0.0644272
3.49 0.0651363 -0.0547849 -1.95378 0.302206 0.625383 0.0644681
3.495 0.0650889 -0.0547375 -1.95378 0.302145 0.625068 0.0644272
3.5 0.0650415 -0.0546901 -1.95378 0.302145 0.624843 0.0643454
3.505 0.0649941 -0.0546427 -1.95378 0.302145 0.624618 0.0644681
3.51 0.0649467 -0.0545478 -1.95374 0.302145 0.624303 0.0644681
3.515 0.0648993 -0.0545004 -1.95374 0.302145 0.624079 0.0643454
3.52 0.0648518 -0.054453 -1.95378 0.302083 0.623809 0.0644272
3.525 0.0648044 -0.0543582 -1.95374 0.302083 0.623494 0.0644681
3.53 0.064757 -0.0543108 -1.95378 0.302083 0.623224 0.0644272
3.535 0.0647096 -0.0542159 -1.95378 0.302083 0.622954 0.0643454
3.54 0.0646622 -0.0541685 -1.95378 0.302083 0.622684 0.0644681
3.545 0.0646622 -0.0541211 -1.95374 0.302083 0.622369 0.0644681
3.55 0.0646148 -0.0540263 -1.95369 0.302083 0.622144 0.0643454
3.555 0.0645199 -0.053884 -1.95359 0.302022 0.621874 0.0644272
3.56 0.0644725 -0.053647 -1.95355 0.302083 0.621649 0.0644681
3.565 0.0644251 -0.0534099 -1.9535 0.302022 0.621379 0.0644272
3.57 0.0643777 -0.0532677 -1.9535 0.301961 0.621064 0.0643454
3.575 0.0643303 -0.0532202 -1.95345 0.301961 0.620839 0.0644681
3.58 0.0642355 -0.0531728 -1.95345 0.301961 0.620524 0.0644681
3.585 0.0642355 -0.0531254 -1.95324 0.301961 0.620209 0.0643454
3.59 0.064188 -0.053078 -1.95324 0.301961 0.619939 0.0644272
