1.825 0.0556061 -0.0428365 -2.07353 0.218328 0.705298 0.0497589
1.83 0.0557224 -0.0427891 -2.07268 0.219041 0.704995 0.0500282
1.835 0.0560802 -0.0427417 -2.07168 0.220476 0.704488 0.0502089
1.84 0.0561966 -0.0426469 -2.07069 0.221065 0.704275 0.0505191
1.845 0.0565069 -0.0425995 -2.06978 0.222623 0.703723 0.0506588
1.85 0.0565759 -0.042552 -2.06869 0.223152 0.70351 0.0508873
1.855 0.0569811 -0.0424098 -2.06794 0.224771 0.702958 0.0510679
1.86 0.05705 -0.0423624 -2.06694 0.225361 0.702745 0.0512963
1.865 0.0574078 -0.0422201 -2.06609 0.226918 0.702193 0.051477
1.87 0.0575242 -0.0421727 -2.06509 0.227447 0.70198 0.0517463
1.875 0.0578345 -0.0420779 -2.06414 0.229005 0.701428 0.051886
1.88 0.0579509 -0.0420305 -2.06324 0.229656 0.70117 0.0522372
1.885 0.0583087 -0.0418882 -2.06234 0.231152 0.700573 0.0522951
1.89 0.0583776 -0.0418408 -2.06139 0.231742 0.700315 0.0525644
1.895 0.058688 -0.0416986 -2.06054 0.233177 0.699673 0.0527041
1.9 0.0588043 -0.0416038 -2.05959 0.233767 0.69937 0.0529735
1.905 0.0591147 -0.0415563 -2.05874 0.235263 0.698863 0.0530723
1.91 0.0591837 -0.0414615 -2.05784 0.235853 0.69856 0.0533416
1.915 0.059494 -0.0413667 -2.05694 0.237349 0.697963 0.0534814
1.92 0.0596104 -0.0412719 -2.05603 0.237878 0.69766 0.0536689
1.925 0.0599208 -0.041177 -2.05513 0.239252 0.697018 0.0538904
1.93 0.0599897 -0.0410822 -2.05428 0.239964 0.696715 0.0541597
1.935 0.0603475 -0.0409874 -2.05352 0.241338 0.696074 0.0542995
1.94 0.0604164 -0.0408926 -2.05262 0.241866 0.69577 0.0545279
1.945 0.0607742 -0.0407503 -2.05181 0.243301 0.695174 0.0546676
1.95 0.0608432 -0.0406555 -2.05101 0.243891 0.69487 0.0549779
1.955 0.0612009 -0.0405132 -2.05011 0.245326 0.694184 0.0551176
1.96 0.0612699 -0.0404658 -2.0493 0.245916 0.693644 0.055346
1.965 0.0615803 -0.040371 -2.04854 0.24729 0.693284 0.0554449
1.97 0.0616018 -0.0402762 -2.04769 0.247818 0.692789 0.0556324
1.975 0.0619122 -0.0401339 -2.04693 0.24913 0.692249 0.0556903
1.98 0.0619811 -0.0399917 -2.04603 0.24972 0.691799 0.0559187
1.985 0.0623389 -0.0398494 -2.04532 0.251094 0.691304 0.0560584
1.99 0.0623604 -0.0397072 -2.04451 0.251622 0.690764 0.0562869
1.995 0.0626708 -0.039565 -2.04371 0.252935 0.690269 0.0564266
2 0.0627397 -0.0394701 -2.0429 0.253463 0.689729 0.0566959
2.005 0.0630501 -0.0393279 -2.04219 0.254775 0.689189 0.0567539
2.01 0.063119 -0.0392331 -2.04143 0.255365 0.688649 0.0570641
2.015 0.0634294 -0.0390908 -2.04072 0.256678 0.688154 0.0570811
2.02 0.0635458 -0.038996 -2.03996 0.257267 0.687614 0.0573913
2.025 0.0638561 -0.0389012 -2.0392 0.25858 0.687164 0.0573674
2.03 0.0638777 -0.0388063 -2.03844 0.259047 0.686624 0.0575959
2.035 0.0642355 -0.0387115 -2.03773 0.260359 0.686084 0.0576947
2.04 0.0643044 -0.0385693 -2.03693 0.260888 0.685589 0.057964
2.045 0.0646148 -0.038427 -2.03626 0.262139 0.685229 0.057981
2.05 0.0646363 -0.0383322 -2.03555 0.262606 0.684644 0.0582504
2.055 0.0649467 -0.0381425 -2.03484 0.263918 0.684059 0.0582674
2.06 0.0650156 -0.0380003 -2.03408 0.264385 0.683564 0.0585367
2.065 0.0652312 -0.0379055 -2.03342 0.265636 0.683069 0.0585537
2.07 0.0653001 -0.0378106 -2.03266 0.266042 0.682484 0.0587412
2.075 0.0656105 -0.0376684 -2.03204 0.267354 0.681945 0.0587992
2.08 0.0656794 -0.0375261 -2.03128 0.267698 0.68145 0.0591094
2.085 0.0659424 -0.0373839 -2.03067 0.269011 0.680865 0.0591264
2.09 0.0659639 -0.0372891 -2.02991 0.269294 0.68037 0.0593957
2.095 0.0662743 -0.0371468 -2.02929 0.270422 0.67992 0.0594128
2.1 0.0662958 -0.0370994 -2.02858 0.27095 0.67938 0.0596003
2.105 0.0666062 -0.0369572 -2.02792 0.272079 0.678885 0.0596173
2.11 0.0666277 -0.0368623 -2.02735 0.272484 0.67839 0.0598866
2.115 0.0668907 -0.0367675 -2.02673 0.273674 0.677895 0.0598627
2.12 0.0669122 -0.0366727 -2.02607 0.274018 0.6774 0.060132
2.125 0.0671751 -0.0365304 -2.0255 0.275208 0.676815 0.0601082
2.13 0.0672441 -0.0364356 -2.02484 0.275614 0.67632 0.0603366
2.135 0.067507 -0.0363408 -2.02431 0.276742 0.67578 0.0603127
2.14 0.0675286 -0.036246 -2.0237 0.277086 0.675285 0.0605411
2.145 0.0677915 -0.0361511 -2.02313 0.278153 0.674835 0.0605172
2.15 0.0678605 -0.0361037 -2.02256 0.278436 0.674295 0.0607456
2.155 0.068076 -0.0360563 -2.0219 0.279503 0.6738 0.0607217
2.16 0.0680975 -0.0360089 -2.02133 0.279848 0.673305 0.0609502
2.165 0.0683131 -0.0359141 -2.02081 0.280915 0.6729 0.0608854
2.17 0.068382 -0.0357718 -2.02024 0.281197 0.67245 0.0611547
2.175 0.0685976 -0.0356296 -2.01972 0.282203 0.671955 0.0610899
2.18 0.0686665 -0.0355347 -2.01919 0.282547 0.67146 0.0613183
2.185 0.068882 -0.0354873 -2.01867 0.283492 0.67101 0.0612944
2.19 0.0689036 -0.0353925 -2.01806 0.283836 0.67056 0.0615229
2.195 0.0691191 -0.0352503 -2.01749 0.284841 0.67011 0.061499
2.2 0.0692139 -0.0351554 -2.01692 0.285148 0.669705 0.061499
2.205 0.0691406 -0.0350606 -2.0164 0.285247 0.66912 0.0616865
2.21 0.0693303 -0.0349658 -2.01587 0.286253 0.668715 0.0617035
2.215 0.0695458 -0.0347761 -2.01535 0.286989 0.66831 0.0616217
2.22 0.06952 -0.0347287 -2.01483 0.287027 0.667725 0.0618092
2.225 0.0696622 -0.0346339 -2.01431 0.288094 0.667366 0.061908
2.23 0.0698777 -0.0344442 -2.01384 0.28883 0.667006 0.061908
2.235 0.0698519 -0.0343968 -2.01331 0.288745 0.666466 0.0621364
2.24 0.0700674 -0.034302 -2.01279 0.289873 0.666151 0.0621535
2.245 0.0701622 -0.0342072 -2.01232 0.290425 0.665701 0.0621535
2.25 0.0701363 -0.0341123 -2.01189 0.290401 0.665206 0.062341
2.255 0.0703519 -0.0340649 -2.01142 0.291407 0.664891 0.0623171
2.26 0.0704941 -0.0339227 -2.01104 0.292082 0.664531 0.062358
2.265 0.0704682 -0.0338278 -2.01061 0.292058 0.664036 0.0625455
2.27 0.0707312 -0.0337804 -2.01018 0.293064 0.663676 0.0625216
2.275 0.0707786 -0.0336856 -2.00985 0.293616 0.663361 0.0625216
2.28 0.0707527 -0.0335908 -2.00947 0.293592 0.662866 0.06275
2.285 0.0708476 -0.0335434 -2.00905 0.294536 0.662551 0.0626852
2.29 0.0710157 -0.0334485 -2.00871 0.295027 0.662236 0.0626852
2.295 0.0710372 -0.0333537 -2.00834 0.295003 0.661831 0.0628319
2.3 0.0712053 -0.0333063 -2.00796 0.295886 0.661561 0.062808
2.305 0.0713002 -0.0332115 -2.00762 0.296316 0.661201 0.0628898
2.31 0.0713002 -0.0331166 -2.00725 0.296316 0.660796 0.0628898
2.315 0.0712269 -0.0330692 -2.00687 0.296292 0.660436 0.0630364
2.32 0.0714898 -0.032927 -2.00658 0.29742 0.660211 0.0630125
2.325 0.0715847 -0.0328796 -2.00625 0.29785 0.659941 0.0630943
2.33 0.0716321 -0.0327847 -2.00596 0.297911 0.659581 0.0630943
2.335 0.0715588 -0.0327373 -2.00563 0.297887 0.659221 0.0632409
2.34 0.0717743 -0.0326425 -2.00535 0.299015 0.658906 0.063217
2.345 0.0718691 -0.0325477 -2.00506 0.299384 0.658636 0.0632988
2.35 0.0718691 -0.0325002 -2.00478 0.299384 0.658276 0.0632579
2.355 0.0717958 -0.0324528 -2.0045 0.29936 0.658006 0.0634045
2.36 0.0719381 -0.0324054 -2.00426 0.300243 0.657736 0.0632988
2.365 0.0721062 -0.0323106 -2.00402 0.300611 0.657556 0.0633397
2.37 0.0721536 -0.0322632 -2.00374 0.300734 0.657286 0.0633806
2.375 0.0721536 -0.0322632 -2.0035 0.300734 0.657016 0.0634625
2.38 0.0720803 -0.0321683 -2.00331 0.30071 0.656791 0.0635273
2.385 0.0722959 -0.0321209 -2.00307 0.301593 0.656611 0.0635034
2.39 0.0723907 -0.0320261 -2.00288 0.302022 0.656386 0.0635443
2.395 0.0724381 -0.0319787 -2.0026 0.302145 0.656161 0.0635852
2.4 0.0724381 -0.0319313 -2.00241 0.302145 0.655981 0.063667
2.405 0.0723907 -0.0318839 -2.00222 0.302206 0.655756 0.0635034
2.41 0.0723648 -0.031789 -2.00203 0.302121 0.655576 0.0637318
2.415 0.0724596 -0.0317416 -2.00184 0.303065 0.655486 0.0637079
2.42 0.0725545 -0.0316468 -2.00175 0.303433 0.655351 0.0637897
2.425 0.0726752 -0.0315994 -2.00156 0.303495 0.655126 0.0638306
2.43 0.0726752 -0.0315994 -2.00141 0.303556 0.654991 0.0637079
2.435 0.0726752 -0.031552 -2.00132 0.303556 0.654811 0.0637897
2.44 0.0726752 -0.031552 -2.00118 0.303556 0.654676 0.0638306
2.445 0.0726752 -0.0315045 -2.00103 0.303556 0.654541 0.0637079
2.45 0.0726019 -0.0315045 -2.00094 0.303471 0.654406 0.0639363
2.455 0.0726967 -0.0314571 -2.0008 0.304354 0.654361 0.0638715
2.46 0.0728389 -0.0314097 -2.0007 0.304722 0.654271 0.0639942
2.465 0.0728389 -0.0313623 -2.00061 0.304845 0.654136 0.0639533
2.47 0.0728389 -0.0313623 -2.00051 0.304845 0.654091 0.0638715
2.475 0.0729123 -0.0313149 -2.00042 0.304967 0.653956 0.0639942
2.48 0.0729123 -0.0312675 -2.00032 0.304967 0.653911 0.0640351
2.485 0.0729123 -0.0312675 -2.00028 0.304967 0.653821 0.0639124
2.49 0.0729123 -0.0312675 -2.00018 0.304967 0.653776 0.0639942
2.495 0.0729123 -0.0312675 -2.00013 0.304967 0.653686 0.0640351
2.5 0.0729123 -0.0312201 -2.00009 0.304967 0.653641 0.0639533
2.505 0.0729123 -0.0312201 -2.00004 0.304967 0.653596 0.0639533
2.51 0.0729123 -0.0312201 -1.99999 0.304967 0.653551 0.0640351
2.515 0.0729123 -0.0312201 -1.99999 0.304967 0.653551 0.0639533
2.52 0.0729123 -0.0312201 -1.99994 0.304967 0.653506 0.0639533
2.525 0.0729123 -0.0312201 -1.99994 0.304967 0.653506 0.0640351
2.53 0.0729123 -0.0313667 -1.99994 0.304967 0.653506 0.0640351
2.535 0.0729123 -0.0313667 -1.9999 0.304967 0.653506 0.0639124
2.54 0.0729123 -0.0313667 -1.9999 0.304967 0.653506 0.0639942
2.545 0.0729123 -0.0313193 -1.9999 0.304967 0.653461 0.0640351
2.55 0.0729123 -0.0313193 -1.99985 0.304967 0.653461 0.0639533
2.555 0.0729123 -0.0313193 -1.99985 0.304967 0.653461 0.0639533
2.56 0.0729123 -0.0313193 -1.9998 0.304967 0.653461 0.0640761
2.565 0.0729123 -0.0313193 -1.9998 0.304967 0.653461 0.0639942
2.57 0.0729123 -0.0313193 -1.99975 0.304967 0.653416 0.0639533
2.575 0.0729123 -0.0313193 -1.99971 0.304967 0.653416 0.0640351
2.58 0.0729123 -0.0313193 -1.99966 0.304967 0.653371 0.0639942
2.585 0.0729123 -0.0313193 -1.99961 0.304967 0.653371 0.0639533
2.59 0.0729123 -0.0313193 -1.99956 0.304967 0.653371 0.0640351
2.595 0.0729123 -0.0313193 -1.99952 0.304967 0.653326 0.0640351
2.6 0.0729123 -0.0313193 -1.99947 0.304967 0.653281 0.0639533
2.605 0.0729123 -0.0313193 -1.99937 0.304967 0.653281 0.0639942
2.61 0.0729123 -0.0313193 -1.99933 0.304967 0.653236 0.0640351
2.615 0.0729123 -0.0313193 -1.99923 0.304967 0.653192 0.0639942
2.62 0.0728648 -0.0313193 -1.99918 0.304967 0.653192 0.0639533
2.625 0.0728648 -0.0313193 -1.99909 0.304967 0.653147 0.0640351
2.63 0.0728648 -0.0313193 -1.99904 0.304967 0.653102 0.0640351
2.635 0.0728648 -0.0313193 -1.9989 0.304967 0.653102 0.0639533
2.64 0.0728648 -0.0313193 -1.99881 0.304967 0.653012 0.0640761
2.645 0.0728648 -0.0313193 -1.99871 0.304967 0.652967 0.0640761
2.65 0.0728648 -0.0313193 -1.99862 0.304967 0.652922 0.0639533
2.655 0.0728648 -0.0313193 -1.99852 0.304967 0.652922 0.0640761
2.66 0.0728648 -0.0313193 -1.99843 0.304967 0.652877 0.064117
2.665 0.0728648 -0.0313193 -1.99828 0.304967 0.652832 0.0639942
2.67 0.0728174 -0.0313193 -1.99819 0.304906 0.652787 0.0640351
2.675 0.0728174 -0.0313193 -1.99809 0.304906 0.652742 0.0640761
2.68 0.0728174 -0.0313193 -1.99795 0.304906 0.652697 0.0640351
2.685 0.0728174 -0.0313193 -1.99786 0.304906 0.652607 0.0639942
2.69 0.0728174 -0.0313193 -1.99771 0.304906 0.652562 0.0640761
2.695 0.07277 -0.0313193 -1.99757 0.304906 0.652517 0.064117
2.7 0.07277 -0.0313193 -1.99748 0.304906 0.652472 0.0639942
2.705 0.0727226 -0.0313193 -1.99729 0.304906 0.652427 0.0640351
2.71 0.0727226 -0.0313193 -1.99719 0.304906 0.652337 0.064117
2.715 0.0727226 -0.0313667 -1.99705 0.304906 0.652247 0.0640351
2.72 0.0726752 -0.0313667 -1.99691 0.304906 0.652202 0.0639942
2.725 0.0726752 -0.0313667 -1.99677 0.304906 0.652157 0.064117
2.73 0.0726752 -0.0313667 -1.99662 0.304906 0.652067 0.064117
2.735 0.0726752 -0.0314141 -1.99643 0.304906 0.651977 0.0639942
2.74 0.0726278 -0.0314141 -1.99629 0.304906 0.651932 0.0640761
2.745 0.0726278 -0.0314615 -1.99615 0.304906 0.651842 0.0641579
2.75 0.0726278 -0.0315089 -1.99596 0.304906 0.651797 0.0639942
2.755 0.0725804 -0.0315563 -1.99577 0.304906 0.651662 0.0640761
2.76 0.0725804 -0.0316511 -1.99563 0.304906 0.651617 0.0641579
2.765 0.0725329 -0.031746 -1.99544 0.304845 0.651527 0.0640351
2.77 0.0725329 -0.0318408 -1.9953 0.304845 0.651437 0.0640351
2.775 0.0725329 -0.0319356 -1.99511 0.304845 0.651347 0.064117
2.78 0.0725329 -0.0320779 -1.99496 0.304845 0.651257 0.0640761
2.785 0.0724855 -0.0321727 -1.99478 0.304845 0.651167 0.0639942
2.79 0.0724855 -0.0322675 -1.99459 0.304845 0.651077 0.0640761
2.795 0.0724381 -0.0323624 -1.9944 0.304845 0.650987 0.064117
2.8 0.0723907 -0.0325046 -1.99416 0.304845 0.650897 0.0641818
2.805 0.0723907 -0.0325994 -1.99397 0.304845 0.650762 0.0641818
2.81 0.0723433 -0.0326468 -1.99378 0.304845 0.650717 0.0643045
2.815 0.0723433 -0.0327891 -1.99354 0.304845 0.650582 0.0642227
2.82 0.0722959 -0.0329313 -1.99331 0.304845 0.650537 0.0641818
2.825 0.0722485 -0.0330262 -1.99312 0.304845 0.650402 0.0642636
2.83 0.0722485 -0.0331684 -1.99283 0.304845 0.650312 0.0642227
2.835 0.0721536 -0.0332632 -1.99269 0.304845 0.650222 0.0641818
2.84 0.0721536 -0.0334055 -1.9924 0.304845 0.650042 0.0642636
2.845 0.0721062 -0.0335477 -1.99217 0.304845 0.649952 0.0642227
2.85 0.0721062 -0.0336425 -1.99188 0.304845 0.649862 0.0641818
2.855 0.0720114 -0.0338322 -1.99165 0.304845 0.649727 0.0642636
2.86 0.071964 -0.033927 -1.99141 0.304845 0.649637 0.0642227
2.865 0.071964 -0.0340693 -1.99117 0.304845 0.649547 0.0641818
2.87 0.0719166 -0.0342115 -1.99089 0.304845 0.649412 0.0642636
2.875 0.0718691 -0.0343538 -1.9907 0.304845 0.649322 0.0642636
2.88 0.0718217 -0.034496 -1.99046 0.304845 0.649187 0.0641818
2.885 0.0717743 -0.0346382 -1.99018 0.304845 0.649052 0.0642227
2.89 0.0717269 -0.0347805 -1.98999 0.304845 0.648917 0.0642636
2.895 0.0716795 -0.0349701 -1.9897 0.304845 0.648827 0.0642227
2.9 0.0716795 -0.0351124 -1.98951 0.304845 0.648692 0.0641818
2.905 0.0716321 -0.035302 -1.98923 0.304845 0.648557 0.0642636
2.91 0.0715847 -0.0353969 -1.98899 0.304845 0.648467 0.0642636
2.915 0.0715847 -0.0355391 -1.98871 0.304845 0.648332 0.0641818
2.92 0.0715372 -0.0357288 -1.98847 0.304845 0.648197 0.0642227
2.925 0.0714898 -0.0359184 -1.98823 0.304845 0.648062 0.0643045
2.93 0.071395 -0.0361555 -1.98795 0.304845 0.647882 0.0642227
2.935 0.0713476 -0.0363926 -1.98771 0.304845 0.647792 0.0641818
2.94 0.0713002 -0.0366771 -1.98738 0.304845 0.647657 0.0642636
2.945 0.0712528 -0.0369141 -1.98714 0.304845 0.647522 0.0643045
2.95 0.0712053 -0.0371512 -1.98686 0.304845 0.647387 0.0641818
2.955 0.0711579 -0.0374357 -1.98657 0.304845 0.647252 0.0642227
2.96 0.0711579 -0.0376728 -1.98634 0.304783 0.647117 0.0643045
2.965 0.0711105 -0.0378624 -1.9861 0.304783 0.646982 0.0642227
2.97 0.0710631 -0.0380995 -1.98581 0.304783 0.646892 0.0641818
2.975 0.0710157 -0.0382891 -1.98553 0.304722 0.646757 0.0642636
2.98 0.0709683 -0.0384314 -1.9852 0.304722 0.646622 0.0642636
2.985 0.0709209 -0.038621 -1.98487 0.304722 0.646397 0.0642636
2.99 0.0708734 -0.0387633 -1.98449 0.304599 0.646262 0.0641818
2.995 0.070826 -0.0389529 -1.98411 0.304599 0.646082 0.0642636
3 0.0707786 -0.0391426 -1.98363 0.304599 0.645992 0.0643045
3.005 0.0707312 -0.0392848 -1.98321 0.304599 0.645812 0.0642227
3.01 0.0706838 -0.0394745 -1.98283 0.304599 0.645632 0.0642227
3.015 0.0706364 -0.0396641 -1.98245 0.304599 0.645497 0.0643045
3.02 0.070589 -0.0398064 -1.98212 0.304476 0.645317 0.0643045
3.025 0.0705415 -0.039996 -1.98178 0.304476 0.645182 0.0642227
3.03 0.0704941 -0.0401857 -1.98145 0.304476 0.645002 0.0642636
3.035 0.0704467 -0.0404228 -1.98112 0.304415 0.644822 0.0643454
3.04 0.0703519 -0.0407073 -1.98084 0.304354 0.644687 0.0643045
3.045 0.0703045 -0.0409443 -1.9805 0.304354 0.644507 0.0642227
3.05 0.0702571 -0.041134 -1.98017 0.304354 0.644372 0.0642636
3.055 0.0702096 -0.0413711 -1.97984 0.304354 0.644192 0.0643454
3.06 0.0701622 -0.0415607 -1.97951 0.304292 0.644057 0.0643045
3.065 0.0701148 -0.0417978 -1.97918 0.304292 0.643877 0.0642227
3.07 0.0700674 -0.0419874 -1.9788 0.304292 0.643697 0.0643045
3.075 0.07002 -0.0421771 -1.97846 0.304231 0.643562 0.0643454
3.08 0.0699252 -0.0423668 -1.97813 0.304231 0.643382 0.0643045
3.085 0.0698777 -0.0426038 -1.97775 0.30417 0.643202 0.0642636
3.09 0.0698303 -0.0427935 -1.97742 0.30417 0.643022 0.0643454
3.095 0.0697355 -0.0429831 -1.97704 0.30417 0.642842 0.0643863
3.1 0.0696881 -0.0432676 -1.97666 0.304108 0.642707 0.0642636
3.105 0.0696407 -0.0434573 -1.97624 0.304108 0.642527 0.0643045
3.11 0.0695933 -0.0436944 -1.97586 0.304047 0.642347 0.0643863
3.115 0.0695458 -0.043884 -1.97548 0.304047 0.642212 0.0643454
3.12 0.069451 -0.0441211 -1.9751 0.304047 0.641987 0.0642636
3.125 0.0694036 -0.0443107 -1.97467 0.303986 0.641807 0.0643863
3.13 0.0693562 -0.0445478 -1.97429 0.303986 0.641672 0.0644272
3.135 0.0693088 -0.0447849 -1.97391 0.303924 0.641447 0.0642636
3.14 0.0692139 -0.0449745 -1.97353 0.303924 0.641312 0.0643454
3.145 0.0691665 -0.0452116 -1.97315 0.303924 0.641132 0.0644272
3.15 0.0691191 -0.0454013 -1.97278 0.303863 0.640952 0.0643045
3.155 0.0690243 -0.0456383 -1.9724 0.303801 0.640772 0.0643045
3.16 0.0689769 -0.045828 -1.97206 0.30374 0.640592 0.0643863
3.165 0.0689295 -0.0460176 -1.97168 0.30374 0.640412 0.0643454
3.17 0.068882 -0.0462547 -1.97135 0.30374 0.640232 0.0642636
3.175 0.0687872 -0.0464918 -1.97097 0.303679 0.640052 0.0643454
3.18 0.0687398 -0.0467289 -1.97059 0.303679 0.639827 0.0643863
3.185 0.0686924 -0.0469659 -1.97026 0.303679 0.639647 0.0643045
3.19 0.0685976 -0.047203 -1.96993 0.303617 0.639467 0.0643045
3.195 0.0685501 -0.0473927 -1.96955 0.303617 0.639287 0.0643863
3.2 0.0684553 -0.0476297 -1.96912 0.303556 0.639107 0.0643454
3.205 0.0684079 -0.0478668 -1.96865 0.303556 0.638927 0.0642636
3.21 0.0683131 -0.0481513 -1.96827 0.303495 0.638703 0.0643454
3.215 0.0682657 -0.0483409 -1.9678 0.303495 0.638568 0.0643863
3.22 0.0682182 -0.0485306 -1.96737 0.303433 0.638343 0.0643045
3.225 0.0681234 -0.0486728 -1.9669 0.303433 0.638118 0.0643045
3.23 0.068076 -0.0489573 -1.96647 0.303433 0.637938 0.0643863
3.235 0.0679812 -0.0490996 -1.96604 0.303372 0.637758 0.0643454
3.24 0.0679338 -0.0493366 -1.96562 0.303372 0.637533 0.0642636
3.245 0.0678863 -0.0495737 -1.96519 0.303311 0.637353 0.0643454
3.25 0.0677915 -0.0498108 -1.96471 0.303311 0.637128 0.0643863
3.255 0.0677441 -0.0500479 -1.96429 0.303249 0.636903 0.0643454
3.26 0.0676967 -0.0502849 -1.96386 0.303249 0.636678 0.0643045
3.265 0.0676019 -0.050522 -1.96348 0.303249 0.636543 0.0643863
3.27 0.067507 -0.0507117 -1.96301 0.303188 0.636318 0.0644272
3.275 0.0674596 -0.0509487 -1.96253 0.303127 0.636093 0.0643045
3.28 0.0674122 -0.0512332 -1.96211 0.303127 0.635913 0.0643454
3.285 0.0673174 -0.0514229 -1.96163 0.303127 0.635733 0.0644272
3.29 0.0672225 -0.0516599 -1.96116 0.303065 0.635508 0.0643454
3.295 0.0671751 -0.0519444 -1.96073 0.303065 0.635328 0.0643045
3.3 0.0671277 -0.0522289 -1.9604 0.303065 0.635148 0.0644272
3.305 0.0670803 -0.0524186 -1.95997 0.303004 0.634923 0.0643863
3.31 0.0669855 -0.0527505 -1.95955 0.302942 0.634698 0.0643045
3.315 0.0669381 -0.0529875 -1.95912 0.302942 0.634518 0.0644681
3.32 0.0668432 -0.0533194 -1.95869 0.302881 0.634293 0.0644681
3.325 0.0667958 -0.0535565 -1.95817 0.302881 0.634068 0.0643045
3.33 0.066701 -0.053841 -1.95784 0.30282 0.633888 0.0644272
3.335 0.0665588 -0.0543625 -1.95699 0.30282 0.633393 0.0643454
3.34 0.0665588 -0.0543582 -1.9568 0.302758 0.633213 0.0643454
3.345 0.0665113 -0.0545004 -1.95661 0.302697 0.632988 0.0644272
3.35 0.0665113 -0.0545004 -1.95646 0.302697 0.632763 0.0644272
3.355 0.0664639 -0.0545004 -1.95637 0.302697 0.632538 0.0643454
3.36 0.0664165 -0.0545004 -1.95627 0.302636 0.632223 0.0643863
3.365 0.0663691 -0.0545004 -1.95627 0.302636 0.631998 0.0644272
3.37 0.0663217 -0.0545004 -1.95618 0.302636 0.631683 0.0643863
3.375 0.0662743 -0.0545004 -1.95613 0.302636 0.631413 0.0643454
3.38 0.0662269 -0.054453 -1.95609 0.302636 0.631143 0.0644272
3.385 0.0661794 -0.0544056 -1.95604 0.302574 0.630828 0.0644681
3.39 0.066132 -0.0544056 -1.95599 0.302574 0.630513 0.0643454
3.395 0.0660846 -0.0544056 -1.9559 0.302574 0.630288 0.0644272
3.4 0.0660846 -0.0544056 -1.95585 0.302513 0.630018 0.064509
3.405 0.0659898 -0.0544056 -1.9558 0.302513 0.629748 0.0643454
3.41 0.0659898 -0.0543582 -1.9558 0.302513 0.629478 0.0643863
3.415 0.0659898 -0.0543108 -1.95575 0.302513 0.629253 0.0644681
3.42 0.0659424 -0.0542634 -1.95571 0.302452 0.628983 0.0643863
3.425 0.065895 -0.0541685 -1.95566 0.302452 0.628668 0.0643454
3.43 0.0658475 -0.0541211 -1.95566 0.302452 0.628398 0.0644681
3.435 0.0658001 -0.0540263 -1.95561 0.30239 0.628038 0.0644681
3.44 0.0658001 -0.0539789 -1.95561 0.30239 0.627723 0.0643454
3.445 0.0658001 -0.0539315 -1.95556 0.30239 0.627453 0.0644272
3.45 0.0657527 -0.0538366 -1.95556 0.302329 0.627093 0.064509
3.455 0.0657527 -0.0537892 -1.95552 0.302329 0.626823 0.0643454
3.46 0.0657053 -0.0537418 -1.95552 0.302268 0.626508 0.0643863
3.465 0.0657053 -0.053647 -1.95547 0.302268 0.626283 0.0644681
3.47 0.0656579 -0.0535996 -1.95547 0.302268 0.625923 0.0644681
3.475 0.0656579 -0.0535521 -1.95542 0.302268 0.625698 0.0643454
3.48 0.0656105 -0.0535047 -1.95542 0.302268 0.625428 0.0644272
3.485 0.0655631 -0.0534099 -1.95542 0.302206 0.625158 0.0644681
3.49 0.0655631 -0.0533625 -1.95537 0.302206 0.624888 0.0643863
3.495 0.0655156 -0.0533151 -1.95537 0.302206 0.624663 0.0643863
3.5 0.0655156 -0.0532677 -1.95563 0.302145 0.624393 0.0644681
3.505 0.0654682 -0.0532202 -1.95558 0.302145 0.624124 0.0644681
3.51 0.0654682 -0.0532202 -1.95558 0.302145 0.623899 0.0643454
3.515 0.0654208 -0.0531728 -1.95554 0.302083 0.623584 0.0644272
3.52 0.0654208 -0.0531254 -1.95554 0.302145 0.623314 0.064509
3.525 0.0653734 -0.053078 -1.95549 0.302145 0.622999 0.0643454
3.53 0.065326 -0.0530306 -1.95549 0.302083 0.622729 0.0644272
3.535 0.065326 -0.0529832 -1.95549 0.302083 0.622459 0.064509
3.54 0.0652786 -0.0529358 -1.95549 0.302083 0.622144 0.0644272
3.545 0.0652786 -0.0528883 -1.95544 0.302083 0.621829 0.0643863
3.55 0.0652312 -0.0528409 -1.95544 0.302083 0.621604 0.0644681
3.555 0.0652312 -0.0528409 -1.95544 0.302022 0.621379 0.0644272
3.56 0.0652312 -0.0527935 -1.95544 0.301961 0.621064 0.0643863
3.565 0.0651837 -0.0527461 -1.95544 0.301961 0.620794 0.0644681
3.57 0.0651363 -0.0526987 -1.95544 0.301961 0.620524 0.064509
3.575 0.0651363 -0.0526513 -1.95544 0.301899 0.620209 0.0643863
3.58 0.0650889 -0.0526039 -1.95544 0.301899 0.619939 0.0644272
3.585 0.0650889 -0.052509 -1.95544 0.301899 0.619669 0.064509
3.59 0.0650415 -0.0524616 -1.9554 0.301899 0.619354 0.0644272
3.595 0.0650415 -0.0524142 -1.9554 0.301838 0.619039 0.0643863
