1.82 0.0553431 -0.0426469 -2.07453 0.217016 0.705759 0.0496192
1.825 0.0556061 -0.0426469 -2.07353 0.218267 0.705343 0.0497589
1.83 0.0557224 -0.0425995 -2.07258 0.218979 0.70504 0.0500691
1.835 0.0560802 -0.042552 -2.07159 0.220414 0.704578 0.0502089
1.84 0.0561966 -0.0424572 -2.07073 0.221004 0.70432 0.0504373
1.845 0.0565069 -0.0424098 -2.06969 0.222562 0.703858 0.0506179
1.85 0.0566233 -0.042315 -2.06879 0.22309 0.7036 0.0508873
1.855 0.0569811 -0.0422201 -2.06784 0.224709 0.703048 0.0510679
1.86 0.05705 -0.0421727 -2.06689 0.225361 0.702835 0.0512963
1.865 0.0574078 -0.0420779 -2.06604 0.226857 0.702283 0.051477
1.87 0.0574768 -0.0420305 -2.06509 0.227447 0.70207 0.0517054
1.875 0.0578345 -0.0418882 -2.06419 0.228943 0.701518 0.051886
1.88 0.0579509 -0.0417934 -2.06324 0.229656 0.70126 0.0521963
1.885 0.0583087 -0.041746 -2.06234 0.231152 0.700663 0.0522951
1.89 0.0583776 -0.0416512 -2.06144 0.231681 0.700405 0.0525644
1.895 0.0587354 -0.0416038 -2.06054 0.233054 0.699763 0.0527041
1.9 0.0588043 -0.0414615 -2.05959 0.233705 0.69946 0.0529735
1.905 0.0591147 -0.0413667 -2.05869 0.235263 0.698863 0.0531132
1.91 0.0592311 -0.0412719 -2.05779 0.235792 0.698605 0.0533825
1.915 0.059494 -0.041177 -2.05689 0.237227 0.698053 0.0535223
1.92 0.059563 -0.0410348 -2.05599 0.237816 0.69775 0.0537507
1.925 0.0599208 -0.0409874 -2.05509 0.239252 0.697108 0.0538904
1.93 0.0599897 -0.0408451 -2.05423 0.239903 0.69676 0.0541597
1.935 0.0603001 -0.0407503 -2.05343 0.241338 0.696209 0.0542995
1.94 0.0604164 -0.0406555 -2.05257 0.241805 0.69586 0.0546506
1.945 0.0607268 -0.0405607 -2.05181 0.24324 0.695264 0.0547495
1.95 0.0607957 -0.0404658 -2.05101 0.243891 0.69496 0.0549779
1.955 0.0611535 -0.0403236 -2.05011 0.245326 0.694274 0.0551176
1.96 0.0612225 -0.0402288 -2.04925 0.245854 0.693734 0.055346
1.965 0.0615328 -0.0401339 -2.04845 0.247228 0.693329 0.0554449
1.97 0.0616018 -0.0400391 -2.04759 0.247818 0.692834 0.0557142
1.975 0.0619122 -0.0398969 -2.04688 0.24913 0.692339 0.055813
1.98 0.0619811 -0.0397546 -2.04598 0.24972 0.691934 0.0560414
1.985 0.0623389 -0.039565 -2.04522 0.251033 0.691439 0.0561403
1.99 0.0623604 -0.0395175 -2.04442 0.251561 0.690899 0.0563687
1.995 0.0626708 -0.0393279 -2.04366 0.252935 0.690359 0.0564675
2 0.0627397 -0.0392331 -2.04295 0.253463 0.689819 0.0566959
2.005 0.0630501 -0.0390908 -2.04214 0.254775 0.689279 0.0567948
2.01 0.063119 -0.0390434 -2.04143 0.255365 0.688739 0.0569823
2.015 0.0634294 -0.0389486 -2.04062 0.256739 0.688199 0.0570811
2.02 0.0635458 -0.0388537 -2.03987 0.257145 0.687704 0.0573504
2.025 0.0638561 -0.0387589 -2.03911 0.258518 0.687254 0.0574084
2.03 0.0638777 -0.0386167 -2.03835 0.259047 0.686759 0.0576368
2.035 0.064188 -0.0384744 -2.03764 0.260298 0.686219 0.0577356
2.04 0.0643044 -0.0383796 -2.03693 0.260765 0.685724 0.0579231
2.045 0.0645674 -0.0382374 -2.03622 0.262139 0.685274 0.0580219
2.05 0.0646363 -0.0380477 -2.0355 0.262606 0.684734 0.0582095
2.055 0.0648993 -0.0379529 -2.03475 0.263857 0.684149 0.0582674
2.06 0.0649682 -0.037858 -2.03403 0.264262 0.683654 0.0585367
2.065 0.0652312 -0.0377632 -2.03332 0.265575 0.683159 0.0585537
2.07 0.0653001 -0.037621 -2.03261 0.265919 0.682619 0.058823
2.075 0.0655631 -0.0374787 -2.0319 0.267231 0.68208 0.0588401
2.08 0.065632 -0.0373839 -2.03124 0.267637 0.681585 0.0591503
2.085 0.065895 -0.0372417 -2.03057 0.268949 0.681 0.0591264
2.09 0.0659639 -0.0371468 -2.02986 0.269294 0.68046 0.0593957
2.095 0.0662269 -0.037052 -2.0292 0.270422 0.68001 0.0594128
2.1 0.0662958 -0.0369572 -2.02863 0.270889 0.67956 0.0596003
2.105 0.0666062 -0.0367675 -2.02792 0.272079 0.678975 0.0596582
2.11 0.0666751 -0.0366727 -2.0273 0.272484 0.67848 0.0598457
2.115 0.0668907 -0.0365779 -2.02673 0.273613 0.677985 0.0599036
2.12 0.0669122 -0.0365304 -2.02607 0.273957 0.67749 0.0600502
2.125 0.0671277 -0.0364356 -2.02545 0.275208 0.67695 0.0601082
2.13 0.0671967 -0.0363408 -2.02488 0.275552 0.67641 0.0602548
2.135 0.0674596 -0.0362934 -2.02427 0.276681 0.675915 0.0603127
2.14 0.0675286 -0.0361985 -2.0237 0.277086 0.675375 0.060582
2.145 0.0677915 -0.0361511 -2.02313 0.278092 0.674925 0.0605581
2.15 0.067813 -0.0361037 -2.02247 0.278375 0.67443 0.0607047
2.155 0.068076 -0.0360089 -2.0219 0.279503 0.67389 0.0607217
2.16 0.0680975 -0.0358666 -2.02133 0.279786 0.673395 0.0609502
2.165 0.0683605 -0.0357244 -2.02076 0.280853 0.672945 0.0609263
2.17 0.068382 -0.0355822 -2.02028 0.281136 0.67254 0.0611547
2.175 0.0685976 -0.0354399 -2.01972 0.282142 0.67209 0.0611308
2.18 0.0686665 -0.0353451 -2.0191 0.282547 0.671595 0.0612774
2.185 0.068882 -0.0352028 -2.01853 0.283492 0.6711 0.0613353
2.19 0.0689036 -0.0351554 -2.01791 0.283775 0.670695 0.0614819
2.195 0.0691191 -0.0350606 -2.01734 0.28478 0.6702 0.0614172
2.2 0.0692139 -0.0349658 -2.01678 0.285087 0.66975 0.0614581
2.205 0.0691406 -0.0348709 -2.01616 0.285186 0.66921 0.0616865
2.21 0.0694036 -0.0347761 -2.01564 0.286191 0.668805 0.0616626
2.215 0.0695458 -0.0346339 -2.01512 0.286928 0.668355 0.0617035
2.22 0.06952 -0.0345865 -2.01459 0.286965 0.66786 0.0618092
2.225 0.0696622 -0.0344442 -2.01407 0.288032 0.667501 0.0618262
2.23 0.0698777 -0.034302 -2.01365 0.288768 0.667096 0.061908
2.235 0.0698519 -0.0342072 -2.01317 0.288745 0.666601 0.0621364
2.24 0.0700674 -0.0341123 -2.0127 0.289812 0.666196 0.0621126
2.245 0.0701622 -0.0339701 -2.01227 0.290425 0.665791 0.0621535
2.25 0.0701363 -0.0339701 -2.01184 0.290401 0.665296 0.0622592
2.255 0.0703519 -0.0338753 -2.01142 0.291407 0.664981 0.0622762
2.26 0.0704941 -0.033733 -2.01099 0.292021 0.664621 0.0621944
2.265 0.0704682 -0.0336856 -2.01061 0.292058 0.664081 0.0623819
2.27 0.0706838 -0.0336382 -2.01018 0.293064 0.663766 0.0623989
2.275 0.070826 -0.0334959 -2.00985 0.293616 0.663406 0.0625216
2.28 0.0707527 -0.0334485 -2.00943 0.293592 0.662956 0.0627091
2.285 0.0708476 -0.0333537 -2.009 0.294536 0.662686 0.0626852
2.29 0.0710631 -0.0332589 -2.00867 0.295027 0.662371 0.0626443
2.295 0.0710372 -0.033164 -2.00824 0.295003 0.661876 0.06275
2.3 0.0712053 -0.0330218 -2.00781 0.295825 0.661606 0.0627671
2.305 0.0713002 -0.032927 -2.00753 0.296316 0.661336 0.0628489
2.31 0.0713476 -0.0328796 -2.0072 0.296316 0.660931 0.0628898
2.315 0.0712743 -0.0328796 -2.00682 0.296292 0.660526 0.0630364
2.32 0.0714898 -0.0327373 -2.00653 0.29742 0.660301 0.0629716
2.325 0.0715847 -0.0326899 -2.00625 0.297788 0.660031 0.0630534
2.33 0.0716321 -0.0326425 -2.00596 0.297911 0.659626 0.0630534
2.335 0.0715588 -0.0325477 -2.00563 0.297887 0.659311 0.0632818
2.34 0.0717743 -0.0325002 -2.00535 0.298954 0.659041 0.0631761
2.345 0.0718691 -0.032358 -2.00506 0.299322 0.658771 0.0632988
2.35 0.0719166 -0.0323106 -2.00478 0.299384 0.658411 0.063217
2.355 0.0718432 -0.0322632 -2.0045 0.299298 0.658141 0.0633227
2.36 0.0719381 -0.0321683 -2.00421 0.300243 0.657871 0.0633397
2.365 0.0721062 -0.0320735 -2.00397 0.300611 0.657646 0.0634625
2.37 0.0721536 -0.0320261 -2.00369 0.300672 0.657376 0.0634625
2.375 0.0721536 -0.0320261 -2.00345 0.300672 0.657151 0.0633397
2.38 0.0720803 -0.0319787 -2.00326 0.300648 0.656926 0.0634864
2.385 0.0722959 -0.0318839 -2.00303 0.301593 0.656701 0.0635034
2.39 0.0723907 -0.0318364 -2.00279 0.301961 0.656521 0.0636261
2.395 0.0723907 -0.031789 -2.0026 0.302145 0.656296 0.0636261
2.4 0.0723907 -0.0317416 -2.00236 0.302145 0.656071 0.0635443
2.405 0.0723907 -0.0316942 -2.00222 0.302206 0.655891 0.0636261
2.41 0.0723648 -0.0316468 -2.00203 0.302121 0.655621 0.0638545
2.415 0.0724596 -0.0315994 -2.00184 0.303004 0.655531 0.063667
2.42 0.0725545 -0.0315045 -2.0017 0.303433 0.655396 0.0637079
2.425 0.0726752 -0.0314571 -2.00156 0.303495 0.655261 0.0637488
2.43 0.0726752 -0.0314571 -2.00141 0.303495 0.655036 0.0638715
2.435 0.0726752 -0.0314097 -2.00127 0.303556 0.654901 0.0637897
2.44 0.0726752 -0.0314097 -2.00113 0.303556 0.654766 0.0637079
2.445 0.0726752 -0.0314097 -2.00103 0.303556 0.654631 0.0637488
2.45 0.0726493 -0.0313623 -2.00089 0.303471 0.654541 0.0639772
2.455 0.0726967 -0.0313149 -2.00075 0.304354 0.654406 0.0638715
2.46 0.0728389 -0.0312675 -2.00065 0.304722 0.654361 0.0639124
2.465 0.0728389 -0.0312675 -2.00056 0.304783 0.654271 0.0639124
2.47 0.0728389 -0.0312201 -2.00046 0.304845 0.654181 0.0639942
2.475 0.0729123 -0.0311726 -2.00037 0.304906 0.654046 0.0640761
2.48 0.0729123 -0.0311726 -2.00032 0.304906 0.654001 0.0639124
2.485 0.0729123 -0.0311726 -2.00018 0.304906 0.653911 0.0639942
2.49 0.0729123 -0.0311726 -2.00013 0.304906 0.653866 0.0640351
2.495 0.0729123 -0.0311252 -2.00009 0.304906 0.653821 0.0639533
2.5 0.0729123 -0.0311252 -1.99999 0.304906 0.653776 0.0639533
2.505 0.0729123 -0.0311252 -1.99999 0.304906 0.653686 0.0640351
2.51 0.0729123 -0.0311252 -1.99994 0.304906 0.653686 0.0639533
2.515 0.0729123 -0.0311252 -1.99994 0.304906 0.653641 0.0639533
2.52 0.0729123 -0.0311252 -1.9999 0.304906 0.653641 0.0640351
2.525 0.0729123 -0.0311252 -1.9999 0.304906 0.653641 0.0639942
2.53 0.0729123 -0.0312718 -1.99985 0.304906 0.653596 0.0639124
2.535 0.0729123 -0.0312718 -1.99985 0.304906 0.653596 0.0640351
2.54 0.0729123 -0.0312244 -1.9998 0.304906 0.653596 0.0639942
2.545 0.0729123 -0.0312244 -1.9998 0.304906 0.653596 0.0639124
2.55 0.0729123 -0.0312244 -1.9998 0.304906 0.653596 0.0639942
2.555 0.0729123 -0.0312244 -1.99975 0.304906 0.653551 0.0640351
2.56 0.0729123 -0.031177 -1.99975 0.304906 0.653551 0.0639124
2.565 0.0729123 -0.031177 -1.99971 0.304906 0.653551 0.0639942
2.57 0.0729123 -0.031177 -1.99971 0.304906 0.653506 0.0640761
2.575 0.0729123 -0.031177 -1.99966 0.304906 0.653506 0.0639124
2.58 0.0729123 -0.031177 -1.99961 0.304906 0.653506 0.0639942
2.585 0.0729123 -0.031177 -1.99956 0.304906 0.653461 0.0640351
2.59 0.0729123 -0.031177 -1.99952 0.304906 0.653461 0.0639533
2.595 0.0729123 -0.031177 -1.99947 0.304906 0.653416 0.0639533
2.6 0.0729123 -0.031177 -1.99942 0.304906 0.653416 0.0639942
2.605 0.0729123 -0.031177 -1.99933 0.304906 0.653371 0.0640351
2.61 0.0729123 -0.031177 -1.99928 0.304906 0.653326 0.0639533
2.615 0.0729123 -0.031177 -1.99918 0.304906 0.653281 0.0639942
2.62 0.0729123 -0.031177 -1.99909 0.304906 0.653236 0.0640761
2.625 0.0729123 -0.031177 -1.99904 0.304906 0.653236 0.0639942
2.63 0.0729123 -0.031177 -1.99895 0.304906 0.653192 0.0639533
2.635 0.0729123 -0.031177 -1.99885 0.304906 0.653147 0.0640351
2.64 0.0728648 -0.031177 -1.99876 0.304906 0.653102 0.0640761
2.645 0.0728648 -0.031177 -1.99866 0.304906 0.653057 0.0639533
2.65 0.0728648 -0.031177 -1.99857 0.304906 0.653012 0.0639942
2.655 0.0728648 -0.031177 -1.99843 0.304906 0.652967 0.0640761
2.66 0.0728648 -0.031177 -1.99833 0.304906 0.652922 0.0640351
2.665 0.0728648 -0.031177 -1.99824 0.304906 0.652877 0.0639533
2.67 0.0728648 -0.031177 -1.99814 0.304906 0.652832 0.0640761
2.675 0.0728648 -0.031177 -1.99805 0.304906 0.652787 0.0640351
2.68 0.0728174 -0.031177 -1.9979 0.304906 0.652742 0.0639533
2.685 0.0728174 -0.031177 -1.99776 0.304906 0.652652 0.0639942
2.69 0.0728174 -0.031177 -1.99767 0.304906 0.652607 0.0640351
2.695 0.0728174 -0.031177 -1.99753 0.304906 0.652562 0.0640761
2.7 0.07277 -0.0312244 -1.99743 0.304845 0.652562 0.0639942
2.705 0.07277 -0.0312244 -1.99729 0.304845 0.652472 0.0639533
2.71 0.07277 -0.0312244 -1.99715 0.304845 0.652427 0.064117
2.715 0.0727226 -0.0312244 -1.997 0.304845 0.652337 0.0640351
2.72 0.0727226 -0.0312244 -1.99686 0.304845 0.652292 0.0639533
2.725 0.0726752 -0.0312244 -1.99672 0.304845 0.652202 0.064117
2.73 0.0726752 -0.0312244 -1.99658 0.304845 0.652157 0.064117
2.735 0.0726278 -0.0312718 -1.99643 0.304845 0.652067 0.0639942
2.74 0.0726278 -0.0312718 -1.99629 0.304845 0.652022 0.0640351
2.745 0.0726278 -0.0313193 -1.99615 0.304845 0.651932 0.064117
2.75 0.0726278 -0.0313667 -1.99596 0.304845 0.651842 0.0640351
2.755 0.0725804 -0.0314141 -1.99577 0.304845 0.651797 0.0639942
2.76 0.0725804 -0.0314615 -1.99563 0.304845 0.651662 0.0640761
2.765 0.0725804 -0.0316037 -1.99544 0.304845 0.651617 0.064117
2.77 0.0725804 -0.0316986 -1.9953 0.304845 0.651482 0.0639942
2.775 0.0725804 -0.0318408 -1.99511 0.304845 0.651437 0.0640351
2.78 0.0725804 -0.0319356 -1.99492 0.304845 0.651302 0.064117
2.785 0.0725329 -0.0320779 -1.99473 0.304845 0.651212 0.0640761
2.79 0.0724855 -0.0322201 -1.99454 0.304783 0.651122 0.0639942
2.795 0.0724855 -0.0323149 -1.99435 0.304783 0.651032 0.064117
2.8 0.0724381 -0.0324572 -1.99416 0.304783 0.650942 0.0642227
2.805 0.0723907 -0.032552 -1.99392 0.304783 0.650807 0.0641408
2.81 0.0723433 -0.0326468 -1.99373 0.304783 0.650762 0.0642227
2.815 0.0723433 -0.0327891 -1.9935 0.304783 0.650672 0.0642636
2.82 0.0722485 -0.0328839 -1.99331 0.304783 0.650582 0.0641408
2.825 0.0722485 -0.0330262 -1.99307 0.304783 0.650447 0.0641818
2.83 0.0722485 -0.0331684 -1.99278 0.304783 0.650357 0.0642636
2.835 0.0721536 -0.0332632 -1.99264 0.304783 0.650222 0.0642227
2.84 0.0721536 -0.0333581 -1.99236 0.304783 0.650132 0.0641408
2.845 0.0721062 -0.0335003 -1.99217 0.304783 0.650042 0.0642636
2.85 0.0721062 -0.0336425 -1.99188 0.304783 0.649907 0.0642636
2.855 0.0720114 -0.0337374 -1.99165 0.304783 0.649817 0.0641408
2.86 0.071964 -0.0338322 -1.99141 0.304722 0.649727 0.0641818
2.865 0.071964 -0.0339744 -1.99112 0.304722 0.649592 0.0643045
2.87 0.0719166 -0.0341167 -1.99093 0.304722 0.649502 0.0641408
2.875 0.0718691 -0.0343063 -1.99065 0.304722 0.649367 0.0641818
2.88 0.0718217 -0.0344012 -1.99041 0.304722 0.649277 0.0642636
2.885 0.0717743 -0.0345908 -1.99018 0.304722 0.649142 0.0641818
2.89 0.0717269 -0.0347805 -1.98994 0.304722 0.649007 0.0641408
2.895 0.0717269 -0.0349701 -1.9897 0.304722 0.648917 0.0642636
2.9 0.0716795 -0.0351124 -1.98942 0.304722 0.648782 0.0642227
2.905 0.0716321 -0.035302 -1.98918 0.304722 0.648647 0.0641408
2.91 0.0716321 -0.0353969 -1.98894 0.304722 0.648557 0.0642636
2.915 0.0715372 -0.0355865 -1.98866 0.304722 0.648422 0.0643045
2.92 0.0714898 -0.0357288 -1.98847 0.304722 0.648242 0.0641408
2.925 0.0714424 -0.0359184 -1.98818 0.304722 0.648152 0.0642227
2.93 0.071395 -0.0361081 -1.9879 0.304722 0.648017 0.0643045
2.935 0.0713476 -0.0363452 -1.98757 0.304722 0.647882 0.0641408
2.94 0.0713002 -0.0365348 -1.98728 0.304722 0.647702 0.0642227
2.945 0.0712528 -0.0368193 -1.98695 0.304722 0.647567 0.0643045
2.95 0.0712528 -0.037009 -1.98667 0.304722 0.647477 0.0642227
2.955 0.0711579 -0.037246 -1.98638 0.304722 0.647342 0.0641818
2.96 0.0711579 -0.0375305 -1.9861 0.304722 0.647252 0.0642636
2.965 0.0711105 -0.0377202 -1.98577 0.304722 0.647117 0.0643045
2.97 0.0710631 -0.0379572 -1.98548 0.304722 0.646937 0.0641818
2.975 0.0710157 -0.0381943 -1.98515 0.304722 0.646802 0.0642227
2.98 0.0709683 -0.0383365 -1.98482 0.304722 0.646667 0.0643045
2.985 0.0709209 -0.0385262 -1.98449 0.304722 0.646487 0.0642636
2.99 0.0708734 -0.0387159 -1.98415 0.304661 0.646307 0.0642227
2.995 0.070826 -0.0388107 -1.98378 0.304661 0.646172 0.0642227
3 0.0707786 -0.0390003 -1.98349 0.304599 0.646037 0.0642636
3.005 0.0707312 -0.0391426 -1.98311 0.304538 0.645902 0.0643045
3.01 0.0706838 -0.0393322 -1.98278 0.304538 0.645722 0.0641818
3.015 0.070589 -0.0394745 -1.98245 0.304538 0.645542 0.0642636
3.02 0.070589 -0.0397116 -1.98216 0.304415 0.645362 0.0643454
3.025 0.0705415 -0.0399012 -1.98178 0.304415 0.645227 0.0642636
3.03 0.0704941 -0.0400909 -1.98145 0.304415 0.645047 0.0642227
3.035 0.0703993 -0.0403279 -1.98117 0.304415 0.644912 0.0643045
3.04 0.0703519 -0.0406124 -1.98084 0.304415 0.644687 0.0643454
3.045 0.0703045 -0.0408021 -1.9805 0.304354 0.644597 0.0642636
3.05 0.0702571 -0.0410392 -1.98017 0.304354 0.644462 0.0642227
3.055 0.0702096 -0.0412288 -1.97979 0.304354 0.644237 0.0642636
3.06 0.0701622 -0.0414659 -1.97951 0.304292 0.644102 0.0643045
3.065 0.0700674 -0.041703 -1.97913 0.304292 0.643922 0.0643045
3.07 0.07002 -0.0418926 -1.9788 0.304292 0.643787 0.0643045
3.075 0.0699726 -0.0420349 -1.97842 0.304231 0.643607 0.0642636
3.08 0.0699252 -0.0422719 -1.97804 0.304231 0.643427 0.0642227
3.085 0.0698777 -0.0424616 -1.97766 0.30417 0.643247 0.0642636
3.09 0.0698303 -0.0426987 -1.97733 0.30417 0.643067 0.0643045
3.095 0.0697355 -0.0428883 -1.97695 0.30417 0.642932 0.0643045
3.1 0.0696881 -0.043078 -1.97657 0.304108 0.642797 0.0643045
3.105 0.0696407 -0.043315 -1.97619 0.304108 0.642617 0.0642636
3.11 0.0695933 -0.0435521 -1.97581 0.304047 0.642437 0.0642227
3.115 0.0695458 -0.0437418 -1.97543 0.304047 0.642257 0.0642636
3.12 0.069451 -0.0439788 -1.97505 0.303986 0.642077 0.0643045
3.125 0.0694036 -0.0442159 -1.97467 0.303986 0.641897 0.0643045
3.13 0.0693562 -0.0444056 -1.97429 0.303986 0.641717 0.0643045
3.135 0.0693088 -0.0446426 -1.97391 0.303924 0.641582 0.0642636
3.14 0.0692139 -0.0448797 -1.97353 0.303863 0.641402 0.0642227
3.145 0.0691665 -0.0451168 -1.97311 0.303863 0.641222 0.0642636
3.15 0.0691191 -0.0453064 -1.97273 0.303801 0.640997 0.0643454
3.155 0.0690717 -0.0454961 -1.97235 0.303801 0.640862 0.0643045
3.16 0.0689769 -0.0456857 -1.97197 0.30374 0.640682 0.0642227
3.165 0.0689295 -0.0459228 -1.97159 0.30374 0.640502 0.0643045
3.17 0.068882 -0.0461125 -1.97116 0.303679 0.640277 0.0643454
3.175 0.0687872 -0.0463495 -1.97074 0.303679 0.640142 0.0642636
3.18 0.0687398 -0.0465866 -1.97036 0.303679 0.639917 0.0642227
3.185 0.0686924 -0.0468237 -1.96998 0.303617 0.639737 0.0643454
3.19 0.0685976 -0.0469659 -1.96965 0.303617 0.639557 0.0643454
3.195 0.0685501 -0.047203 -1.96931 0.303556 0.639377 0.0642227
3.2 0.0685027 -0.0473927 -1.96903 0.303556 0.639197 0.0643045
3.205 0.0684079 -0.0476297 -1.96865 0.303556 0.638972 0.0643863
3.21 0.0683131 -0.0478668 -1.96822 0.303495 0.638792 0.0642636
3.215 0.0682657 -0.0481513 -1.9678 0.303433 0.638613 0.0642636
3.22 0.0681708 -0.0483884 -1.96732 0.303495 0.638433 0.0644272
3.225 0.0681234 -0.048578 -1.9669 0.303433 0.638208 0.0643454
3.23 0.068076 -0.0488151 -1.96642 0.303433 0.637983 0.0642636
3.235 0.0680286 -0.0490047 -1.96604 0.303372 0.637803 0.0643454
3.24 0.0679812 -0.0491944 -1.96557 0.303311 0.637578 0.0643863
3.245 0.0678863 -0.0493841 -1.96514 0.303311 0.637398 0.0642636
3.25 0.0678389 -0.0496211 -1.96471 0.303311 0.637218 0.0643454
3.255 0.0677441 -0.0498108 -1.96424 0.303249 0.636948 0.0644272
3.26 0.0676967 -0.0500479 -1.96381 0.303188 0.636768 0.0643454
3.265 0.0676019 -0.0502849 -1.96339 0.303188 0.636588 0.0643045
3.27 0.067507 -0.050522 -1.96296 0.303127 0.636408 0.0643863
3.275 0.0674596 -0.0508065 -1.96253 0.303127 0.636183 0.0644272
3.28 0.0673648 -0.0510436 -1.96211 0.303127 0.635958 0.0643045
3.285 0.0673174 -0.051328 -1.96163 0.303065 0.635823 0.0643454
3.29 0.06727 -0.0515651 -1.96116 0.303004 0.635598 0.0644681
3.295 0.0671751 -0.0518496 -1.96073 0.303065 0.635373 0.0643863
3.3 0.0671277 -0.0520392 -1.96026 0.303004 0.635193 0.0643045
3.305 0.0670329 -0.0522763 -1.95988 0.302942 0.634968 0.0644681
3.31 0.0669855 -0.0525134 -1.9595 0.302942 0.634743 0.0644681
3.315 0.0669381 -0.0527505 -1.95907 0.302942 0.634563 0.0643454
3.32 0.0668432 -0.0529875 -1.95865 0.302881 0.634383 0.0643863
3.325 0.0667484 -0.0533194 -1.95817 0.30282 0.634158 0.0644681
3.33 0.0666536 -0.0535565 -1.95774 0.30282 0.633978 0.0644272
3.335 0.0666062 -0.0538884 -1.95732 0.302758 0.633798 0.0643454
3.34 0.0665588 -0.0541255 -1.95694 0.302758 0.633528 0.0644681
3.345 0.0664639 -0.054647 -1.95613 0.302697 0.633078 0.0643454
3.35 0.0664165 -0.0547375 -1.95585 0.302636 0.632943 0.0644272
3.355 0.0664165 -0.0548323 -1.9558 0.302636 0.632763 0.0644681
3.36 0.0663691 -0.0548323 -1.95571 0.302574 0.632403 0.0643863
3.365 0.0663217 -0.0548323 -1.95561 0.302574 0.632088 0.0643454
3.37 0.0662743 -0.0548323 -1.95552 0.302574 0.631863 0.0644681
3.375 0.0662269 -0.0548323 -1.95542 0.302513 0.631593 0.0644681
3.38 0.0661794 -0.0548323 -1.95537 0.302574 0.631278 0.0643454
3.385 0.066132 -0.0548323 -1.95533 0.302513 0.630963 0.0644272
3.39 0.0660846 -0.0548323 -1.95528 0.302513 0.630693 0.0644681
3.395 0.0660372 -0.0548323 -1.95523 0.302513 0.630423 0.0643863
3.4 0.0659898 -0.0547849 -1.95518 0.302513 0.630153 0.0643454
3.405 0.0659424 -0.0547849 -1.95518 0.302452 0.629883 0.0644681
3.41 0.0659424 -0.0547849 -1.95514 0.302452 0.629613 0.0644681
3.415 0.065895 -0.0547849 -1.95514 0.302452 0.629388 0.0643454
3.42 0.0658475 -0.0547849 -1.95509 0.30239 0.629163 0.0644272
3.425 0.0658001 -0.0547849 -1.95509 0.30239 0.628848 0.0644681
3.43 0.0658001 -0.0547849 -1.95504 0.30239 0.628578 0.0644272
3.435 0.0657527 -0.0547375 -1.9553 0.30239 0.628308 0.0643454
3.44 0.0657053 -0.0547375 -1.95525 0.302329 0.627993 0.0644681
3.445 0.0657053 -0.0547375 -1.95521 0.302329 0.627678 0.0644681
3.45 0.0656579 -0.0546901 -1.95516 0.302329 0.627363 0.0643454
3.455 0.0656579 -0.0546901 -1.95511 0.302329 0.627048 0.0644272
3.46 0.0656105 -0.0546427 -1.95511 0.302268 0.626778 0.0644681
3.465 0.0656105 -0.0546427 -1.95506 0.302268 0.626508 0.0643863
3.47 0.0656105 -0.0545952 -1.95502 0.302268 0.626238 0.0643863
3.475 0.0655631 -0.0545478 -1.95497 0.302268 0.625923 0.0644681
3.48 0.0655631 -0.0545478 -1.95492 0.302206 0.625653 0.0644681
3.485 0.0655156 -0.0545004 -1.95492 0.302268 0.625383 0.0643454
3.49 0.0655156 -0.054453 -1.95487 0.302268 0.625113 0.0644272
3.495 0.0654682 -0.0544056 -1.95483 0.302268 0.624843 0.064509
3.5 0.0654208 -0.0543582 -1.95483 0.302206 0.624573 0.0643454
3.505 0.0654208 -0.0543108 -1.95483 0.302145 0.624303 0.0644272
3.51 0.0653734 -0.0542634 -1.95478 0.302145 0.624034 0.064509
3.515 0.0653734 -0.0541685 -1.95478 0.302145 0.623764 0.0644272
3.52 0.065326 -0.0541211 -1.95478 0.302083 0.623494 0.0643863
3.525 0.065326 -0.0540737 -1.95478 0.302083 0.623224 0.0644681
3.53 0.0652786 -0.0540263 -1.95478 0.302083 0.622954 0.0644272
3.535 0.0652786 -0.0539789 -1.95452 0.302022 0.622684 0.0643454
3.54 0.0652312 -0.0539315 -1.95452 0.302022 0.622414 0.0644272
3.545 0.0652312 -0.0538366 -1.95452 0.302022 0.622099 0.0644681
3.55 0.0651837 -0.0537892 -1.95452 0.302022 0.621784 0.0643863
3.555 0.0651363 -0.0537418 -1.95452 0.301961 0.621559 0.0643863
3.56 0.0651363 -0.053647 -1.95452 0.301961 0.621244 0.0644681
3.565 0.0650889 -0.0535996 -1.95452 0.301899 0.621019 0.0644272
3.57 0.0650889 -0.0535521 -1.95452 0.301899 0.620794 0.0643454
3.575 0.0650415 -0.0535047 -1.95452 0.301899 0.620524 0.0644272
3.58 0.0650415 -0.0534573 -1.95452 0.301899 0.620164 0.0644681
3.585 0.0649941 -0.0534099 -1.95452 0.301838 0.619894 0.0643863
3.59 0.0649467 -0.0533151 -1.95452 0.301838 0.619534 0.0643863
