1.655 0.0957031 -0.194558 -0.888199 -0.00430664 -0.0324827 0.00609051
1.66 0.0717773 -0.194558 -0.922035 -0.00502441 -0.0329903 0.00659805
1.665 0.0717773 -0.228394 -0.922035 -0.00502441 -0.0329903 0.00761314
1.67 0.0717773 -0.270689 -0.896658 -0.00645996 -0.0329903 0.00964331
1.675 0.0957031 -0.296066 -0.888199 -0.00717773 -0.0324827 0.0101508
1.68 0.0957031 -0.304525 -0.913576 -0.00789551 -0.0334978 0.0101508
1.685 0.0478516 -0.26223 -0.97279 -0.00717773 -0.0340053 0.00862822
1.69 -0.0239258 -0.211476 -1.00663 -0.00645996 -0.0324827 0.00710559
1.695 -0.143555 -0.126886 -0.989708 -0.00358887 -0.029945 0.00456788
1.7 -0.215332 -0.0761314 -0.938954 -0.00215332 -0.0263922 0.00304525
1.705 -0.215332 -0.0761314 -0.871281 -0.00215332 -0.0238545 0.00253771
1.71 -0.16748 -0.143804 -0.854363 -0.00430664 -0.0238545 0.00456788
1.715 -0.0478516 -0.279148 -0.888199 -0.00789551 -0.0274073 0.00913576
1.72 0.0478516 -0.346821 -0.938954 -0.00933105 -0.0314676 0.0111659
1.725 0.143555 -0.346821 -0.989708 -0.00861328 -0.0365431 0.0111659
1.73 0.16748 -0.279148 -0.989708 -0.00645996 -0.0375581 0.00913576
1.735 0.119629 -0.152263 -0.964331 -0.00358887 -0.0350204 0.00456788
1.74 0.0717773 -0.0592133 -0.955872 -0.00215332 -0.0334978 0.00203017
1.745 0.0478516 0.0253771 -0.989708 -0.000717773 -0.0340053 -0.000507542
1.75 0.0478516 0.0169181 -1.01508 -0.000717773 -0.0365431 2.8257e-18
1.755 0.0717773 -0.0930495 -1.04046 -0.00287109 -0.0385732 0.00304525
1.76 0.0957031 -0.194558 -1.02354 -0.00502441 -0.0385732 0.00609051
1.765 0.0957031 -0.304525 -0.981249 -0.00789551 -0.0360355 0.00964331
1.77 0.0717773 -0.296066 -0.97279 -0.00861328 -0.0329903 0.00964331
1.775 6.06001e-17 -0.245312 -0.989708 -0.00717773 -0.0314676 0.00812068
1.78 -0.0957031 -0.109968 -1.00663 -0.00358887 -0.0294375 0.00406034
1.785 -0.143555 -0.0507542 -0.981249 -0.00215332 -0.0284224 0.00203017
1.79 -0.0957031 -0.0422952 -0.922035 -0.00143555 -0.0289299 0.00152263
1.795 0.0239258 -0.101508 -0.913576 -0.00358887 -0.0324827 0.00304525
1.8 0.239258 -0.203017 -0.964331 -0.00645996 -0.0411109 0.00659805
1.805 0.334961 -0.228394 -1.04046 -0.00717773 -0.0461864 0.00659805
1.81 0.239258 -0.17764 -1.10813 -0.00574219 -0.0461864 0.00558297
1.815 0.0717773 -0.0845904 -1.08276 -0.00358887 -0.0400959 0.00253771
1.82 -0.215332 0.0338362 -0.998167 9.3231e-20 -0.0279148 -0.00152263
1.825 -0.334961 0.0592133 -0.938954 0.000717773 -0.0228394 -0.00253771
1.83 -0.311035 -0.0169181 -0.947413 -0.00143555 -0.024362 1.82451e-18
1.835 -0.191406 -0.0930495 -1.00663 -0.00430664 -0.029945 0.0035528
1.84 -0.0239258 -0.228394 -1.09122 -0.00789551 -0.0385732 0.00812068
1.845 0.0478516 -0.26223 -1.10813 -0.00933105 -0.0416185 0.00913576
1.85 0.0957031 -0.228394 -1.05738 -0.00933105 -0.0406034 0.00812068
1.855 0.0957031 -0.135345 -1.01508 -0.00574219 -0.0390808 0.00456788
1.86 0.0957031 -0.0592133 -1.04046 -0.00358887 -0.0385732 0.00203017
1.865 0.0239258 0.00845904 -1.09122 -0.00143555 -0.0395883 3.01883e-18
1.87 -0.0239258 0.0253771 -1.10813 -0.000717773 -0.0380657 -0.000507542
1.875 -0.119629 0.0338362 -1.06584 -0.000717773 -0.0350204 -0.000507542
1.88 -0.143555 0.0253771 -1.02354 -0.00143555 -0.0319752 -0.000507542
1.885 -0.143555 -0.0169181 -0.998167 -0.00215332 -0.0314676 2.33781e-18
1.89 -0.0957031 -0.0507542 -1.01508 -0.00287109 -0.0329903 0.00152263
1.895 -0.0239258 -0.109968 -1.0743 -0.00430664 -0.0360355 0.0035528
1.9 6.62976e-17 -0.118427 -1.08276 -0.00502441 -0.0375581 0.00406034
1.905 0.0717773 -0.0845904 -1.04892 -0.00430664 -0.0375581 0.00304525
1.91 0.119629 -0.0507542 -1.01508 -0.00358887 -0.0375581 0.00203017
1.915 0.16748 -0.0169181 -0.998167 -0.00215332 -0.0380657 0.000507542
1.92 0.191406 -0.0169181 -1.032 -0.00215332 -0.0395883 2.97478e-18
1.925 0.119629 -0.00845904 -1.10813 -0.00143555 -0.0416185 3.17976e-18
1.93 0.0478516 0.00845904 -1.14197 -0.00143555 -0.0411109 -0.000507542
1.935 -0.0478516 0.0338362 -1.15043 -0.000717773 -0.0390808 -0.000507542
1.94 -0.0717773 0.0338362 -1.08276 -0.000717773 -0.035528 2.74439e-18
1.945 -0.0239258 -8.10441e-17 -1.032 -0.00215332 -0.0340053 0.00152263
1.95 0.0239258 -0.0676723 -0.998167 -0.00358887 -0.0324827 0.00304525
1.955 0.0239258 -0.101508 -1.01508 -0.00430664 -0.0334978 0.00406034
1.96 -0.0239258 -0.101508 -1.08276 -0.00430664 -0.035528 0.00304525
1.965 -0.0717773 -0.0507542 -1.11659 -0.00358887 -0.0370506 0.00152263
1.97 -0.0957031 0.0422952 -1.12505 -0.000717773 -0.0380657 -0.00152263
1.975 -0.0239258 0.109968 -1.10813 0.000717773 -0.0380657 -0.0035528
1.98 0.143555 0.135345 -1.06584 0.00215332 -0.0400959 -0.00456788
1.985 0.287109 0.0930495 -1.05738 0.00143555 -0.0426336 -0.00304525
1.99 0.382813 -0.0253771 -1.09122 -0.00215332 -0.0472014 0.000507542
1.995 0.334961 -0.109968 -1.12505 -0.00502441 -0.047709 0.00304525
2 0.143555 -0.143804 -1.15889 -0.00645996 -0.0446637 0.00406034
2.005 -0.0239258 -0.0761314 -1.15889 -0.00502441 -0.0395883 0.00203017
2.01 -0.215332 0.0845904 -1.09968 -0.000717773 -0.0309601 -0.00253771
2.015 -0.287109 0.203017 -1.032 0.00287109 -0.0258847 -0.00659805
2.02 -0.287109 0.203017 -0.998167 0.00287109 -0.0253771 -0.00609051
2.025 -0.191406 0.109968 -0.989708 0.000717773 -0.0289299 -0.0035528
2.03 -0.0957031 0.0253771 -1.00663 -0.00143555 -0.0329903 -0.00152263
2.035 0.0717773 -0.0507542 -1.06584 -0.00358887 -0.0400959 0.00152263
2.04 0.16748 -0.0676723 -1.11659 -0.00430664 -0.0436487 0.00203017
2.045 0.239258 -0.0507542 -1.18427 -0.00430664 -0.0472014 0.00152263
2.05 0.239258 -0.0169181 -1.2181 -0.00358887 -0.0472014 0.000507542
2.055 0.16748 0.0761314 -1.20964 -0.00143555 -0.0451713 -0.00253771
2.06 0.0957031 0.143804 -1.17581 0.000717773 -0.042126 -0.00456788
2.065 -0.0239258 0.245312 -1.12505 0.00358887 -0.0375581 -0.00812068
2.07 -0.0478516 0.270689 -1.09968 0.00502441 -0.035528 -0.00913576
2.075 -0.0957031 0.203017 -1.06584 0.00287109 -0.0329903 -0.00659805
2.08 -0.0717773 0.109968 -1.0743 2.17539e-19 -0.0329903 -0.0035528
2.085 -0.0478516 -0.0253771 -1.09122 -0.00430664 -0.0350204 0.00152263
2.09 -0.0239258 -0.0592133 -1.10813 -0.00574219 -0.0370506 0.00253771
2.095 0.0239258 -0.00845904 -1.12505 -0.00430664 -0.0395883 2.84264e-18
2.1 0.0478516 0.101508 -1.13351 -0.000717773 -0.0400959 -0.0035528
2.105 0.0478516 0.152263 -1.11659 0.00143555 -0.0406034 -0.00507542
2.11 0.0717773 0.152263 -1.11659 0.00143555 -0.0411109 -0.00558297
2.115 0.0478516 0.118427 -1.13351 2.48616e-19 -0.0416185 -0.00406034
2.12 7.04412e-17 0.101508 -1.15043 -0.00143555 -0.0416185 -0.00304525
2.125 -0.0478516 0.126886 -1.15889 -0.000717773 -0.0400959 -0.0035528
2.13 -0.143555 0.194558 -1.12505 0.000717773 -0.0360355 -0.00659805
2.135 -0.16748 0.228394 -1.09122 0.00215332 -0.0340053 -0.00761314
2.14 -0.119629 0.211476 -1.05738 0.00143555 -0.0340053 -0.00761314
2.145 -0.0717773 0.17764 -1.05738 0.000717773 -0.035528 -0.00609051
2.15 -0.0239258 0.101508 -1.08276 -0.00143555 -0.0385732 -0.00304525
2.155 -0.0478516 0.0592133 -1.10813 -0.00287109 -0.0395883 -0.00203017
2.16 -0.0957031 0.00845904 -1.12505 -0.00358887 -0.0385732 2.80707e-18
2.165 -0.119629 0.00845904 -1.12505 -0.00358887 -0.0375581 2.72914e-18
2.17 -0.0957031 0.0507542 -1.09968 -0.00215332 -0.0360355 -0.00152263
2.175 -0.0239258 0.101508 -1.09968 -0.000717773 -0.0375581 -0.00304525
2.18 0.0717773 0.186099 -1.15043 0.00143555 -0.042126 -0.00659805
2.185 0.143555 0.236853 -1.26886 0.00215332 -0.0492316 -0.00862822
2.19 0.16748 0.245312 -1.32807 0.00215332 -0.0522769 -0.00862822
2.195 0.16748 0.211476 -1.29423 0.00143555 -0.0507542 -0.00710559
2.2 0.143555 0.17764 -1.19272 0.000717773 -0.0456788 -0.00609051
2.205 0.0239258 0.118427 -0.998167 -0.000717773 -0.0350204 -0.0035528
2.21 -0.0478516 0.0845904 -0.930495 -0.00215332 -0.0304525 -0.00203017
2.215 -0.16748 0.0592133 -0.955872 -0.00287109 -0.0289299 -0.00152263
2.22 -0.16748 0.0761314 -1.05738 -0.00215332 -0.0324827 -0.00203017
2.225 -0.0957031 0.143804 -1.20964 2.79693e-19 -0.0400959 -0.00456788
2.23 0.0239258 0.219935 -1.26886 0.00215332 -0.0446637 -0.00710559
2.235 0.143555 0.329903 -1.2604 0.00430664 -0.0482165 -0.0106584
2.24 0.16748 0.346821 -1.20964 0.00502441 -0.047709 -0.0111659
2.245 0.119629 0.304525 -1.15043 0.00358887 -0.0441562 -0.00964331
2.25 0.0239258 0.228394 -1.14197 0.00143555 -0.0406034 -0.00710559
2.255 -0.119629 0.135345 -1.15043 -0.000717773 -0.0360355 -0.0035528
2.26 -0.191406 0.118427 -1.15043 1.86462e-19 -0.0334978 -0.00304525
2.265 -0.16748 0.152263 -1.13351 0.00143555 -0.0329903 -0.00456788
2.27 -0.0957031 0.228394 -1.10813 0.00287109 -0.0345129 -0.00710559
2.275 -0.0478516 0.270689 -1.09968 0.00358887 -0.0365431 -0.00812068
2.28 0.0239258 0.270689 -1.11659 0.00287109 -0.0395883 -0.00812068
2.285 0.0478516 0.236853 -1.15043 0.00215332 -0.0416185 -0.00710559
2.29 0.119629 0.194558 -1.19272 0.00143555 -0.0436487 -0.00609051
2.295 0.16748 0.186099 -1.20118 0.00143555 -0.0451713 -0.00558297
2.3 0.215332 0.203017 -1.20118 0.00215332 -0.0461864 -0.00659805
2.305 0.239258 0.228394 -1.19272 0.00287109 -0.0461864 -0.00659805
2.31 0.191406 0.236853 -1.18427 0.00215332 -0.0451713 -0.00761314
2.315 0.119629 0.219935 -1.18427 0.00143555 -0.0431411 -0.00659805
2.32 7.14771e-17 0.186099 -1.16735 3.41847e-19 -0.0400959 -0.00558297
2.325 -0.0717773 0.152263 -1.15043 -0.000717773 -0.0375581 -0.00406034
2.33 -0.16748 0.135345 -1.11659 -0.000717773 -0.0345129 -0.00304525
2.335 -0.191406 0.143804 -1.09122 2.48616e-19 -0.0324827 -0.00406034
2.34 -0.191406 0.245312 -1.0743 0.00215332 -0.0329903 -0.00761314
2.345 -0.119629 0.346821 -1.12505 0.00430664 -0.0370506 -0.0116735
2.35 -0.0239258 0.372198 -1.16735 0.00502441 -0.0416185 -0.012181
2.355 0.143555 0.312985 -1.22656 0.00358887 -0.0472014 -0.0106584
2.36 0.191406 0.253771 -1.23502 0.00215332 -0.0487241 -0.00812068
2.365 0.143555 0.194558 -1.19272 0.00143555 -0.0451713 -0.00558297
2.37 0.0478516 0.169181 -1.15043 2.48616e-19 -0.0416185 -0.00406034
2.375 -0.0478516 0.135345 -1.11659 -0.00143555 -0.0375581 -0.00304525
2.38 -0.0957031 0.143804 -1.12505 -0.00143555 -0.0375581 -0.00304525
2.385 -0.0717773 0.203017 -1.16735 3.41847e-19 -0.0390808 -0.00558297
2.39 -0.0239258 0.236853 -1.18427 0.00215332 -0.0406034 -0.00710559
2.395 7.1995e-17 0.279148 -1.17581 0.00358887 -0.0411109 -0.00761314
2.4 -0.0239258 0.279148 -1.15889 0.00358887 -0.0406034 -0.00812068
2.405 -0.0717773 0.312985 -1.14197 0.00358887 -0.0390808 -0.00964331
2.41 -0.0717773 0.35528 -1.15043 0.00430664 -0.0395883 -0.0111659
2.415 -0.0478516 0.389116 -1.16735 0.00502441 -0.0406034 -0.012181
2.42 -0.0239258 0.270689 -1.18427 0.00287109 -0.0416185 -0.0101508
2.425 7.1995e-17 0.143804 -1.17581 -0.00143555 -0.0416185 -0.00406034
2.43 -0.0239258 0.0338362 -1.15043 -0.00358887 -0.0390808 0.000507542
2.435 -0.0717773 0.0845904 -1.13351 -0.00143555 -0.0380657 -0.00152263
2.44 -0.119629 0.304525 -1.15043 0.00430664 -0.0370506 -0.00964331
2.445 -0.119629 0.431411 -1.15889 0.00717773 -0.0380657 -0.0147187
2.45 -0.0717773 0.422952 -1.18427 0.00574219 -0.0400959 -0.0137036
2.455 -0.0239258 0.279148 -1.17581 0.00143555 -0.0411109 -0.00761314
2.46 0.0239258 0.0253771 -1.14197 -0.00430664 -0.0400959 0.00152263
2.465 0.0239258 -0.0169181 -1.11659 -0.00430664 -0.0395883 0.00304525
2.47 6.94053e-17 0.169181 -1.13351 0.00143555 -0.0395883 -0.00507542
2.475 7.04412e-17 0.406034 -1.15043 0.00789551 -0.0406034 -0.0142112
2.48 0.0239258 0.668264 -1.20964 0.0136377 -0.0436487 -0.023347
2.485 0.0239258 0.642887 -1.2181 0.0114844 -0.0451713 -0.0218243
2.49 0.0478516 0.312985 -1.20964 0.00215332 -0.0441562 -0.00862822
2.495 0.0239258 0.0169181 -1.16735 -0.00502441 -0.0416185 0.00203017
2.5 -0.0239258 -0.219935 -1.11659 -0.0107666 -0.0380657 0.00964331
2.505 -0.0717773 -0.0676723 -1.09968 -0.00574219 -0.0365431 0.00304525
2.51 -0.0957031 0.203017 -1.11659 0.00143555 -0.0375581 -0.00710559
2.515 -0.0957031 0.558297 -1.16735 0.0107666 -0.0400959 -0.0197942
2.52 -0.0717773 0.634428 -1.19272 0.0129199 -0.0416185 -0.0213168
2.525 -0.0717773 0.482165 -1.19272 0.00789551 -0.0416185 -0.0152263
2.53 -0.0717773 0.270689 -1.16735 0.00215332 -0.0400959 -0.00761314
2.535 -0.0717773 0.0338362 -1.13351 -0.00430664 -0.0390808 0.000507542
2.54 -0.0717773 -8.9013e-17 -1.13351 -0.00430664 -0.0390808 0.000507542
2.545 -0.0478516 0.152263 -1.15043 3.1077e-19 -0.0406034 -0.00507542
2.55 7.14771e-17 0.304525 -1.16735 0.00358887 -0.042126 -0.0106584
2.555 0.0239258 0.448329 -1.19272 0.00789551 -0.0436487 -0.0152263
2.56 0.0478516 0.448329 -1.19272 0.00789551 -0.0436487 -0.0152263
2.565 0.0478516 0.312985 -1.17581 0.00430664 -0.0431411 -0.00964331
2.57 0.0239258 0.186099 -1.15043 0.000717773 -0.0411109 -0.00558297
2.575 6.83694e-17 0.0845904 -1.11659 -0.00215332 -0.0390808 -0.00253771
2.58 -0.0239258 0.126886 -1.10813 -0.000717773 -0.0375581 -0.00406034
2.585 -0.0478516 0.228394 -1.10813 0.00215332 -0.0370506 -0.00761314
2.59 -0.0239258 0.363739 -1.14197 0.00645996 -0.0395883 -0.012181
2.595 7.09591e-17 0.397575 -1.15889 0.00717773 -0.0411109 -0.0137036
2.6 0.0478516 0.329903 -1.17581 0.00574219 -0.0426336 -0.0111659
2.605 0.0717773 0.236853 -1.16735 0.00287109 -0.0431411 -0.00761314
2.61 0.0478516 0.118427 -1.15043 -0.000717773 -0.042126 -0.0035528
2.615 0.0239258 0.101508 -1.13351 -0.00143555 -0.0400959 -0.00253771
2.62 6.83694e-17 0.169181 -1.11659 0.000717773 -0.0390808 -0.00558297
2.625 6.88873e-17 0.26223 -1.12505 0.00287109 -0.0390808 -0.00862822
2.63 0.0239258 0.35528 -1.15043 0.00645996 -0.0411109 -0.0126886
2.635 0.0478516 0.363739 -1.17581 0.00645996 -0.042126 -0.0126886
2.64 0.0239258 0.279148 -1.17581 0.00358887 -0.0411109 -0.00964331
2.645 7.09591e-17 0.194558 -1.15889 0.00143555 -0.0400959 -0.00659805
2.65 -0.0239258 0.135345 -1.13351 3.1077e-19 -0.0385732 -0.00507542
2.655 -0.0239258 0.152263 -1.13351 3.41847e-19 -0.0390808 -0.00558297
2.66 0.0478516 0.236853 -1.13351 0.00287109 -0.0406034 -0.00812068
2.665 0.0957031 0.304525 -1.16735 0.00502441 -0.0426336 -0.0111659
2.67 0.0957031 0.312985 -1.17581 0.00502441 -0.0431411 -0.0116735
2.675 0.0478516 0.253771 -1.16735 0.00287109 -0.042126 -0.00964331
2.68 0.0239258 0.211476 -1.15889 0.00143555 -0.0411109 -0.00761314
2.685 -0.0239258 0.17764 -1.14197 0.000717773 -0.0385732 -0.00609051
2.69 -0.0478516 0.186099 -1.13351 0.000717773 -0.0380657 -0.00659805
2.695 -0.0478516 0.245312 -1.14197 0.00287109 -0.0390808 -0.00862822
2.7 -0.0239258 0.287607 -1.15043 0.00430664 -0.0395883 -0.0101508
2.705 0.0478516 0.296066 -1.15889 0.00502441 -0.0416185 -0.0111659
2.71 0.0957031 0.279148 -1.15889 0.00430664 -0.0426336 -0.0101508
2.715 0.119629 0.219935 -1.15043 0.00215332 -0.0431411 -0.00761314
2.72 0.0957031 0.194558 -1.15889 0.000717773 -0.0431411 -0.00659805
2.725 0.0239258 0.203017 -1.15043 0.000717773 -0.0411109 -0.00659805
2.73 -0.0239258 0.245312 -1.14197 0.00143555 -0.0395883 -0.00812068
2.735 -0.0478516 0.312985 -1.12505 0.00358887 -0.0380657 -0.0106584
2.74 -0.0239258 0.321444 -1.11659 0.00502441 -0.0380657 -0.0116735
2.745 0.0239258 0.296066 -1.12505 0.00502441 -0.0395883 -0.0111659
2.75 0.0957031 0.228394 -1.15889 0.00287109 -0.042126 -0.00862822
2.755 0.0957031 0.194558 -1.17581 0.00143555 -0.0426336 -0.00710559
2.76 0.0717773 0.17764 -1.17581 0.000717773 -0.042126 -0.00659805
2.765 0.0239258 0.203017 -1.15043 0.00143555 -0.0395883 -0.00710559
2.77 -0.0478516 0.26223 -1.09122 0.00358887 -0.0365431 -0.00913576
2.775 -0.119629 0.287607 -1.06584 0.00430664 -0.0345129 -0.00913576
2.78 -0.16748 0.287607 -1.04892 0.00358887 -0.0334978 -0.00913576
2.785 -0.16748 0.26223 -1.05738 0.00287109 -0.0329903 -0.00862822
2.79 -0.16748 0.219935 -1.08276 0.00215332 -0.0345129 -0.00710559
2.795 -0.143555 0.219935 -1.09968 0.00215332 -0.035528 -0.00710559
2.8 -0.0717773 0.26223 -1.10813 0.00287109 -0.0375581 -0.00812068
2.805 6.83694e-17 0.287607 -1.11659 0.00430664 -0.0390808 -0.00964331
2.81 0.0717773 0.321444 -1.15043 0.00502441 -0.0426336 -0.0111659
2.815 0.119629 0.304525 -1.18427 0.00430664 -0.0456788 -0.0111659
2.82 0.143555 0.287607 -1.20118 0.00358887 -0.0461864 -0.0106584
2.825 0.143555 0.245312 -1.19272 0.00215332 -0.0451713 -0.00862822
2.83 0.119629 0.219935 -1.18427 0.00143555 -0.0436487 -0.00710559
2.835 0.0717773 0.194558 -1.15889 0.000717773 -0.0416185 -0.00609051
2.84 0.0239258 0.17764 -1.12505 0.000717773 -0.0395883 -0.00609051
2.845 -0.0478516 0.203017 -1.08276 0.00143555 -0.0365431 -0.00710559
2.85 -0.0717773 0.236853 -1.06584 0.00215332 -0.035528 -0.00812068
2.855 -0.0717773 0.270689 -1.08276 0.00358887 -0.035528 -0.00913576
2.86 -0.0239258 0.287607 -1.11659 0.00358887 -0.0380657 -0.00964331
2.865 0.0717773 0.279148 -1.19272 0.00358887 -0.0436487 -0.00913576
2.87 0.143555 0.26223 -1.22656 0.00287109 -0.0472014 -0.00862822
2.875 0.191406 0.219935 -1.2181 0.00143555 -0.0482165 -0.00761314
2.88 0.143555 0.211476 -1.17581 0.00143555 -0.0451713 -0.00761314
2.885 -0.0239258 0.245312 -1.10813 0.00215332 -0.0385732 -0.00812068
2.89 -0.119629 0.279148 -1.0743 0.00287109 -0.0340053 -0.00964331
2.895 -0.215332 0.329903 -1.0743 0.00430664 -0.0314676 -0.0111659
2.9 -0.16748 0.304525 -1.09968 0.00430664 -0.0340053 -0.0106584
2.905 -0.0957031 0.270689 -1.11659 0.00287109 -0.0365431 -0.00913576
2.91 0.0239258 0.211476 -1.12505 0.00143555 -0.0400959 -0.00659805
2.915 0.0478516 0.194558 -1.12505 0.000717773 -0.0411109 -0.00659805
2.92 0.0478516 0.211476 -1.12505 0.00143555 -0.0406034 -0.00710559
2.925 7.04412e-17 0.236853 -1.15043 0.00215332 -0.0400959 -0.00761314
2.93 7.2513e-17 0.270689 -1.18427 0.00287109 -0.0416185 -0.00913576
2.935 0.0239258 0.279148 -1.20964 0.00358887 -0.0436487 -0.00913576
2.94 0.0957031 0.279148 -1.20964 0.00287109 -0.0456788 -0.00913576
2.945 0.119629 0.279148 -1.19272 0.00287109 -0.0451713 -0.00964331
2.95 0.0717773 0.279148 -1.10813 0.00287109 -0.0411109 -0.00964331
2.955 -0.0239258 0.279148 -1.05738 0.00287109 -0.0360355 -0.00964331
2.96 -0.16748 0.253771 -1.01508 0.00287109 -0.0304525 -0.00812068
2.965 -0.215332 0.219935 -1.01508 0.00215332 -0.0294375 -0.00710559
2.97 -0.215332 0.169181 -1.06584 0.000717773 -0.0319752 -0.00558297
2.975 -0.0957031 0.17764 -1.14197 0.000717773 -0.0385732 -0.00609051
2.98 7.2513e-17 0.219935 -1.18427 0.00215332 -0.0426336 -0.00812068
2.985 0.119629 0.312985 -1.19272 0.00430664 -0.0461864 -0.0116735
2.99 0.16748 0.35528 -1.18427 0.00574219 -0.0466939 -0.0131961
2.995 0.215332 0.321444 -1.15043 0.00502441 -0.0461864 -0.0126886
3 0.191406 0.245312 -1.15889 0.00287109 -0.0456788 -0.00913576
3.005 0.16748 0.101508 -1.18427 -0.00143555 -0.0451713 -0.00456788
3.01 0.143555 0.0422952 -1.20964 -0.00287109 -0.0446637 -0.00203017
3.015 0.0957031 0.0845904 -1.20118 -0.00215332 -0.0441562 -0.0035528
3.02 0.0717773 0.186099 -1.18427 0.000717773 -0.0431411 -0.00659805
3.025 0.0239258 0.329903 -1.14197 0.00502441 -0.0400959 -0.0116735
3.03 -0.0478516 0.363739 -1.12505 0.00645996 -0.0375581 -0.0131961
3.035 -0.119629 0.346821 -1.12505 0.00645996 -0.0345129 -0.012181
3.04 -0.16748 0.296066 -1.12505 0.00430664 -0.0340053 -0.00964331
3.045 -0.16748 0.211476 -1.12505 0.00143555 -0.0340053 -0.00659805
3.05 -0.143555 0.186099 -1.11659 0.000717773 -0.035528 -0.00609051
3.055 -0.0717773 0.211476 -1.10813 0.000717773 -0.0375581 -0.00710559
3.06 -0.0239258 0.279148 -1.10813 0.00287109 -0.0395883 -0.0101508
3.065 -0.0239258 0.321444 -1.11659 0.00430664 -0.0406034 -0.0111659
3.07 -0.0239258 0.338362 -1.15043 0.00502441 -0.0416185 -0.012181
3.075 -0.0239258 0.312985 -1.17581 0.00430664 -0.0426336 -0.0111659
3.08 0.0478516 0.228394 -1.19272 0.00215332 -0.0436487 -0.00812068
3.085 0.119629 0.169181 -1.18427 3.72924e-19 -0.0446637 -0.00609051
3.09 0.191406 0.126886 -1.17581 -0.000717773 -0.0461864 -0.00456788
3.095 0.191406 0.160722 -1.15889 3.41847e-19 -0.0461864 -0.00558297
3.1 0.119629 0.253771 -1.15043 0.00287109 -0.0451713 -0.00862822
3.105 0.0239258 0.312985 -1.14197 0.00430664 -0.0426336 -0.0111659
3.11 -0.0957031 0.338362 -1.13351 0.00502441 -0.0385732 -0.012181
3.115 -0.143555 0.296066 -1.12505 0.00430664 -0.0365431 -0.0111659
3.12 -0.119629 0.228394 -1.10813 0.00215332 -0.0360355 -0.00761314
3.125 -0.0717773 0.194558 -1.10813 0.00143555 -0.0370506 -0.00659805
3.13 -0.0239258 0.203017 -1.11659 0.00143555 -0.0395883 -0.00710559
3.135 6.99232e-17 0.26223 -1.14197 0.00215332 -0.0411109 -0.00862822
3.14 7.14771e-17 0.287607 -1.16735 0.00287109 -0.0416185 -0.0101508
3.145 -0.0239258 0.312985 -1.17581 0.00358887 -0.0416185 -0.0111659
3.15 -0.0478516 0.296066 -1.17581 0.00358887 -0.0411109 -0.0106584
3.155 -0.0478516 0.270689 -1.15043 0.00287109 -0.0406034 -0.00913576
3.16 -0.0239258 0.245312 -1.12505 0.00215332 -0.0406034 -0.00812068
3.165 6.83694e-17 0.219935 -1.11659 0.00143555 -0.0411109 -0.00761314
3.17 0.0239258 0.219935 -1.11659 0.00143555 -0.0416185 -0.00812068
3.175 0.0239258 0.228394 -1.15889 0.00143555 -0.0426336 -0.00812068
3.18 0.0239258 0.236853 -1.18427 0.00143555 -0.0441562 -0.00761314
3.185 0.0239258 0.253771 -1.20118 0.00143555 -0.0446637 -0.00812068
3.19 -0.0239258 0.26223 -1.17581 0.00215332 -0.0431411 -0.00862822
3.195 -0.0957031 0.270689 -1.09968 0.00287109 -0.0385732 -0.00913576
3.2 -0.143555 0.279148 -1.0743 0.00287109 -0.0365431 -0.00913576
3.205 -0.215332 0.279148 -1.09122 0.00215332 -0.0345129 -0.00913576
3.21 -0.215332 0.279148 -1.15889 0.00287109 -0.0365431 -0.00913576
3.215 -0.191406 0.287607 -1.20118 0.00287109 -0.0395883 -0.00913576
3.22 -0.0957031 0.296066 -1.22656 0.00358887 -0.042126 -0.00964331
3.225 -0.0239258 0.296066 -1.17581 0.00358887 -0.0426336 -0.0101508
3.23 0.0478516 0.279148 -1.0743 0.00287109 -0.0411109 -0.00964331
3.235 0.0957031 0.245312 -1.00663 0.00215332 -0.0390808 -0.00862822
3.24 0.119629 0.169181 -1.01508 0.000717773 -0.0395883 -0.00609051
3.245 0.119629 0.126886 -1.0743 -0.000717773 -0.042126 -0.00456788
3.25 0.0957031 0.109968 -1.20964 -0.00143555 -0.0461864 -0.0035528
3.255 0.0717773 0.143804 -1.2604 -0.000717773 -0.0482165 -0.00456788
3.26 7.76925e-17 0.253771 -1.26886 0.00215332 -0.0472014 -0.00862822
3.265 -0.0239258 0.329903 -1.22656 0.00430664 -0.0456788 -0.0111659
