1.66 0.963777 -0.173846 -0.2017 -0.0068463 -0.0350481 -0.010296
1.665 0.929016 -0.124105 -0.264969 -0.00562986 -0.0331924 -0.00876175
1.67 0.875214 -0.121906 -0.282247 -0.00499872 -0.0297449 -0.00770331
1.675 0.856107 -0.169425 -0.236877 -0.00660478 -0.0291792 -0.00811156
1.68 0.886725 -0.283846 -0.205749 -0.0111404 -0.029835 -0.0111513
1.685 0.927903 -0.342541 -0.218552 -0.0139763 -0.0311462 -0.0130374
1.69 0.967812 -0.334738 -0.296921 -0.0145834 -0.0305824 -0.0135775
1.695 0.949673 -0.251707 -0.358952 -0.0116468 -0.0283585 -0.0108084
1.7 0.903704 -0.0739187 -0.431359 -0.0048671 -0.0248168 -0.00628238
1.705 0.870989 0.0100132 -0.417737 -0.00153512 -0.0240127 -0.00449578
1.71 0.863836 -0.0147571 -0.347799 -0.00164988 -0.0249574 -0.00526087
1.715 0.881691 -0.0979264 -0.286854 -0.00460387 -0.0272127 -0.00794402
1.72 0.939724 -0.252824 -0.189806 -0.0107012 -0.0324375 -0.0112217
1.725 0.966368 -0.310457 -0.127741 -0.0128428 -0.0344209 -0.011754
1.73 0.958157 -0.285247 -0.124543 -0.0116224 -0.0335595 -0.0103464
1.735 0.902931 -0.183501 -0.203308 -0.00825523 -0.0297124 -0.00828278
1.74 0.888885 -0.107067 -0.292023 -0.00541519 -0.0284064 -0.00633301
1.745 0.920131 -0.0412107 -0.364063 -0.0032019 -0.0295491 -0.00529007
1.75 0.985962 -0.0370078 -0.325126 -0.00283941 -0.0330143 -0.006411
1.755 1.07397 -0.0840811 -0.198764 -0.00400575 -0.0390289 -0.00746682
1.76 1.08834 -0.109836 -0.106975 -0.00513693 -0.0409981 -0.00816085
1.765 1.05858 -0.112245 -0.0782437 -0.00512829 -0.0399874 -0.00806718
1.77 1.01766 -0.10799 -0.121385 -0.00560172 -0.036468 -0.00758726
1.775 0.953256 -0.120626 -0.258996 -0.00667478 -0.0313631 -0.0076391
1.78 0.929661 -0.154221 -0.35561 -0.00787536 -0.0282073 -0.00862101
1.785 0.933321 -0.211485 -0.386655 -0.010591 -0.0255852 -0.00935013
1.79 0.948743 -0.241147 -0.343615 -0.0118318 -0.0264888 -0.0106551
1.795 0.963972 -0.232595 -0.24801 -0.0107411 -0.0295791 -0.0103728
1.8 0.975656 -0.171492 -0.172522 -0.00792864 -0.0333092 -0.00889125
1.805 1.01321 -0.0341266 -0.0944897 -0.0017681 -0.0382015 -0.00588923
1.81 1.05571 0.0588272 -0.0934648 0.00207888 -0.0388683 -0.00438163
1.815 1.0647 0.0797783 -0.143314 0.00209035 -0.0378641 -0.00423011
1.82 1.06873 0.0227743 -0.173055 -0.00124586 -0.0356808 -0.00569123
1.825 1.0474 -0.0429284 -0.200665 -0.00347291 -0.034576 -0.00662262
1.83 1.01336 -0.127428 -0.201932 -0.00681935 -0.033408 -0.00816475
1.835 0.996649 -0.166041 -0.251934 -0.00794033 -0.0333745 -0.00863204
1.84 0.976245 -0.202638 -0.324437 -0.00927852 -0.0311876 -0.0104252
1.845 0.963945 -0.21442 -0.397112 -0.00989133 -0.0296394 -0.0108606
1.85 0.968535 -0.187248 -0.420103 -0.00938697 -0.0291306 -0.0109056
1.855 0.993075 -0.14068 -0.372881 -0.00804944 -0.031333 -0.00904065
1.86 1.03444 -0.0331721 -0.225743 -0.00287101 -0.0371972 -0.00597841
1.865 1.06347 0.0458905 -0.153004 0.000471294 -0.040387 -0.00451623
1.87 1.0885 0.093129 -0.105112 0.00269825 -0.0425055 -0.00359083
1.875 1.08825 0.0763042 -0.107691 0.00196591 -0.0419066 -0.00480357
1.88 1.08386 -0.0114059 -0.186237 -0.00149755 -0.0386816 -0.00689973
1.885 1.10017 -0.0671741 -0.242783 -0.00373299 -0.0375935 -0.00782312
1.89 1.08344 -0.106125 -0.291294 -0.00534472 -0.0360326 -0.00816668
1.895 1.02534 -0.0528351 -0.32724 -0.00358326 -0.0336057 -0.00677241
1.9 0.971593 -0.000839935 -0.338734 -0.00132475 -0.0316662 -0.00557177
1.905 0.925677 0.0475995 -0.304207 0.000806452 -0.030701 -0.00508779
1.91 0.938055 0.0376452 -0.282684 0.000180141 -0.0311633 -0.0057393
1.915 1.01232 -0.0106449 -0.202455 -0.00259461 -0.0356538 -0.00694251
1.92 1.07446 -0.048705 -0.142772 -0.00336448 -0.0391113 -0.00848961
1.925 1.14089 -0.0598393 -0.107435 -0.00376769 -0.0437331 -0.0078994
1.93 1.16604 -0.0343963 -0.110284 -0.00214692 -0.0442768 -0.00748869
1.935 1.1371 0.0205024 -0.175883 0.000248387 -0.04137 -0.00546231
1.94 1.10393 0.0485628 -0.216995 0.00139132 -0.0383682 -0.00475337
1.945 1.02883 0.0677559 -0.252267 0.0014252 -0.0333096 -0.00439354
1.95 0.995413 0.0507215 -0.247314 0.000934436 -0.0317916 -0.00421735
1.955 0.986664 -0.00292606 -0.201062 -0.00131914 -0.032741 -0.00527088
1.96 1.0114 -0.0450497 -0.207876 -0.00258245 -0.0346923 -0.00661602
1.965 1.06516 -0.0690221 -0.243963 -0.00371775 -0.0366972 -0.00718698
1.97 1.09847 -0.0409316 -0.297101 -0.00322101 -0.037202 -0.00730396
1.975 1.08184 0.0372551 -0.339457 0.000795008 -0.0358306 -0.00496535
1.98 1.06173 0.117856 -0.258514 0.00417401 -0.0359309 -0.00338972
1.985 1.05766 0.113937 -0.185971 0.00367143 -0.0374585 -0.0033158
1.99 1.09518 0.0234951 -0.0756763 -0.000359953 -0.0418896 -0.0057334
1.995 1.13235 -0.045047 -0.0623389 -0.00337899 -0.0443041 -0.00815056
2 1.15682 -0.093289 -0.117878 -0.00513646 -0.0447469 -0.00931332
2.005 1.13973 -0.054977 -0.210981 -0.00336597 -0.0422908 -0.00797714
2.01 1.0896 0.0784086 -0.341545 0.00179953 -0.0368658 -0.00501021
2.015 1.05182 0.157249 -0.404926 0.00483391 -0.0334457 -0.00242526
2.02 1.00152 0.212158 -0.490571 0.00598094 -0.0294184 -0.00172002
2.025 0.992729 0.186145 -0.49114 0.00449033 -0.0289182 -0.001377
2.03 0.997427 0.113275 -0.373476 0.00222004 -0.0319049 -0.00255225
2.035 1.02703 0.0656081 -0.260044 0.000947804 -0.0359087 -0.00389647
2.04 1.09435 -0.0163266 -0.129861 -0.00146635 -0.0419103 -0.00589772
2.045 1.14004 -0.059426 -0.116374 -0.0032314 -0.0444028 -0.00706333
2.05 1.16844 -0.081763 -0.195614 -0.00449097 -0.0443483 -0.00828878
2.055 1.151 -0.0443592 -0.288858 -0.00334599 -0.041344 -0.00757807
2.06 1.08861 0.110407 -0.344236 0.00208156 -0.0369597 -0.00330078
2.065 1.05226 0.259409 -0.259561 0.00849745 -0.036627 0.000688035
2.07 1.06554 0.290565 -0.187799 0.0102474 -0.0392117 0.00172553
2.075 1.10713 0.20432 -0.151003 0.00785245 -0.0421798 -6.86516e-05
2.08 1.13115 0.0877599 -0.208416 0.00306994 -0.0420385 -0.00355307
2.085 1.12073 -0.0427151 -0.357816 -0.00332476 -0.0383372 -0.00727684
2.09 1.09087 -0.0403256 -0.425206 -0.00444372 -0.0352721 -0.00769182
2.095 1.04502 0.0528863 -0.438336 -0.00140824 -0.0328345 -0.00520326
2.1 1.04188 0.118152 -0.362518 0.00198232 -0.0328965 -0.00365065
2.105 1.05176 0.147126 -0.217977 0.00373649 -0.0364932 -0.00258455
2.11 1.08151 0.0942176 -0.152175 0.002596 -0.0395173 -0.00319559
2.115 1.14826 0.0168031 -0.118999 0.000330171 -0.0425279 -0.00426231
2.12 1.16434 0.0267292 -0.170459 0.000827292 -0.043034 -0.00437143
2.125 1.15455 0.149119 -0.311791 0.00486474 -0.0405759 -0.00208059
2.13 1.12488 0.252563 -0.3763 0.00839995 -0.0376055 0.000258166
2.135 1.07445 0.329504 -0.41417 0.0106767 -0.0345936 0.00141971
2.14 1.05831 0.285893 -0.36357 0.00954566 -0.0345767 0.000903937
2.145 1.06735 0.156275 -0.271978 0.00375546 -0.0365048 -0.00238566
2.15 1.08043 0.0360701 -0.204477 -0.000775049 -0.03847 -0.00449844
2.155 1.08026 0.00213182 -0.205707 -0.00203659 -0.0384435 -0.00566702
2.16 1.07517 0.012326 -0.277576 -0.00126556 -0.0369548 -0.00431575
2.165 1.07448 0.0385925 -0.325947 -0.000127549 -0.0359601 -0.00372982
2.17 1.07845 0.0983486 -0.349688 0.00227014 -0.0360052 -0.00199563
2.175 1.09123 0.139846 -0.327335 0.00403607 -0.0375578 -0.00085942
2.18 1.16818 0.204517 -0.194446 0.00665048 -0.0431504 -0.000750123
2.185 1.24429 0.227975 -0.111683 0.00750717 -0.0482086 -0.00169672
2.19 1.33708 0.234626 -0.0318469 0.00799348 -0.0537896 -0.0019045
2.195 1.32042 0.217684 -0.0290071 0.00749609 -0.053283 -0.00179888
2.2 1.19354 0.169635 -0.152677 0.00539482 -0.0441402 -0.00186417
2.205 1.04558 0.121801 -0.295756 0.00378148 -0.0355025 -0.00212339
2.21 0.889301 0.0654967 -0.437397 0.00103805 -0.0258382 -0.00287751
2.215 0.871741 0.0403338 -0.483653 -0.000224071 -0.0248053 -0.00403481
2.22 0.981196 0.0473173 -0.407104 -0.000233283 -0.02988 -0.00411954
2.225 1.10355 0.0962012 -0.307954 0.00138547 -0.0364871 -0.0038123
2.23 1.24329 0.220376 -0.162932 0.00703825 -0.0456756 -0.00132664
2.235 1.28196 0.329278 -0.0956002 0.0121965 -0.0492765 0.00127987
2.24 1.25253 0.338066 -0.114166 0.0126957 -0.0487684 0.00119154
2.245 1.1768 0.254093 -0.150391 0.00981011 -0.0451855 -0.000322066
2.25 1.151 0.170139 -0.19531 0.0057816 -0.0426131 -0.00243381
2.255 1.09123 0.0952635 -0.282289 0.00189201 -0.0380205 -0.00381342
2.26 1.06547 0.112501 -0.326307 0.00253494 -0.0354964 -0.00311885
2.265 1.0225 0.189755 -0.414537 0.0055758 -0.0319759 -0.000738701
2.27 1.00972 0.232328 -0.435914 0.00784273 -0.0309762 0.000297822
2.275 1.03904 0.2401 -0.417739 0.00834412 -0.0324967 0.000226469
2.28 1.08962 0.214252 -0.379063 0.00707133 -0.0355273 -0.00102244
2.285 1.1659 0.187908 -0.296623 0.00529729 -0.041096 -0.00220193
2.29 1.19153 0.204171 -0.253224 0.00579844 -0.0436353 -0.00226932
2.295 1.18409 0.27138 -0.2024 0.00883528 -0.0441677 6.1981e-05
2.3 1.15093 0.322106 -0.195493 0.0111024 -0.0431645 0.00109468
2.305 1.12145 0.313851 -0.214235 0.0111045 -0.0411344 0.00111359
2.31 1.13789 0.246048 -0.218774 0.00821021 -0.0416231 -0.000458946
2.315 1.16644 0.110915 -0.249751 0.00290457 -0.0431153 -0.00382864
2.32 1.18298 0.026338 -0.253627 -0.000993678 -0.0436084 -0.00526991
2.325 1.17012 0.0349768 -0.275438 -0.000357459 -0.042091 -0.00465016
2.33 1.11491 0.128237 -0.337578 0.00318783 -0.0380541 -0.00232493
2.335 1.08095 0.23849 -0.379024 0.00672668 -0.0350253 -6.80552e-05
2.34 1.07194 0.39105 -0.425043 0.0128918 -0.0345374 0.00239371
2.345 1.08858 0.441812 -0.427951 0.0150202 -0.036571 0.00269854
2.35 1.09753 0.390414 -0.382034 0.0132561 -0.0390964 0.00161278
2.355 1.10203 0.27187 -0.359133 0.00858545 -0.0390803 -0.00113518
2.36 1.07704 0.11114 -0.355084 0.00178497 -0.0390615 -0.00420025
2.365 1.07329 0.0856409 -0.330109 0.000153621 -0.038551 -0.00461173
2.37 1.08991 0.119484 -0.333171 0.0024199 -0.0395724 -0.00359505
2.375 1.12391 0.195152 -0.29117 0.00532706 -0.0411065 -0.00191647
2.38 1.17833 0.279672 -0.277083 0.00822843 -0.0436511 -0.000296619
2.385 1.18664 0.305052 -0.278609 0.00936155 -0.0446684 0.000210411
2.39 1.17749 0.271386 -0.325699 0.00822843 -0.0436511 -0.00029662
2.395 1.13136 0.178409 -0.341432 0.00582466 -0.042629 -0.00201882
2.4 1.11474 0.144568 -0.33832 0.00306042 -0.0400869 -0.00293412
2.405 1.10722 0.211836 -0.288381 0.00660429 -0.039081 -0.000641499
2.41 1.09894 0.321802 -0.286526 0.0111387 -0.0390865 0.00140012
2.415 1.10642 0.440335 -0.336474 0.0151751 -0.0385845 0.0035399
2.42 1.10557 0.415062 -0.385115 0.0129079 -0.0385818 0.00251909
2.425 1.11755 0.212101 -0.412272 0.00483512 -0.0395858 -0.00176047
2.43 1.1221 0.0936227 -0.389043 0.000163161 -0.0405938 -0.0045088
2.435 1.12667 0.076653 -0.365596 0.000798479 -0.0411028 -0.00390243
2.44 1.11467 0.195025 -0.338621 0.00646655 -0.0411097 -0.0013504
2.445 1.1063 0.389303 -0.337272 0.0140472 -0.0416225 0.00307427
2.45 1.11003 0.414701 -0.362353 0.0140473 -0.0406074 0.00307515
2.455 1.13034 0.254002 -0.390833 0.00611153 -0.0395885 -0.000495483
2.46 1.1349 0.101719 -0.367481 -0.000192466 -0.0390776 -0.00365348
2.465 1.10626 0.000186986 -0.337609 -0.00359357 -0.039076 -0.00518413
2.47 1.10713 0.0931943 -0.288943 0.000941234 -0.0390782 -0.00314327
2.475 1.11174 0.380781 -0.26521 0.0135491 -0.041115 0.00317186
2.48 1.15785 0.609157 -0.249624 0.0232541 -0.0426426 0.00785963
2.485 1.19106 0.592241 -0.256115 0.0214848 -0.043149 0.00674161
2.49 1.19933 0.313094 -0.257976 0.00887675 -0.0431423 0.000424731
2.495 1.1744 0.0677799 -0.253331 -0.00132636 -0.0411072 -0.00416546
2.5 1.12457 -0.152159 -0.243807 -0.00926206 -0.0390732 -0.00773521
2.505 1.08678 -0.101386 -0.26077 -0.00699457 -0.0380592 -0.0067139
2.51 1.08223 0.169324 -0.28402 0.00561361 -0.0370508 -0.000396143
2.515 1.08597 0.380821 -0.308939 0.014185 -0.0375628 0.00378229
2.52 1.1275 0.541546 -0.316895 0.019716 -0.03858 0.00562799
2.525 1.15698 0.499232 -0.298306 0.0179466 -0.0401015 0.0045091
2.53 1.16985 0.287736 -0.276624 0.00937505 -0.0416197 0.000328905
2.535 1.16611 0.143911 -0.251646 0.00320834 -0.0421245 -0.00212547
2.54 1.13747 0.042379 -0.221774 -0.000192756 -0.0421229 -0.00365612
2.545 1.12459 0.0846943 -0.243602 0.00157663 -0.0406014 -0.00253723
2.55 1.11545 0.253917 -0.290423 0.00837893 -0.0395896 0.000524949
2.555 1.11918 0.363905 -0.31543 0.0124156 -0.0390843 0.0026634
2.56 1.14409 0.423121 -0.320236 0.0151811 -0.0395929 0.00358625
2.565 1.14867 0.338509 -0.296826 0.0112817 -0.0411139 0.00215142
2.57 1.14951 0.2285 -0.248335 0.00724503 -0.0416192 1.29762e-05
2.575 1.14205 0.110031 -0.198232 0.00271023 -0.041617 -0.00202789
2.58 1.13375 0.101571 -0.196621 0.00271023 -0.041617 -0.00202789
2.585 1.1246 0.186203 -0.243514 0.00547594 -0.0400954 -0.00110328
2.59 1.10715 0.279293 -0.288782 0.00937524 -0.0395895 0.000330662
2.595 1.10258 0.380822 -0.312177 0.0127763 -0.0395912 0.00186131
2.6 1.11546 0.372343 -0.29032 0.0129137 -0.0395918 0.00256581
2.605 1.12461 0.270793 -0.243441 0.00937505 -0.0416197 0.000328905
2.61 1.13376 0.186161 -0.196547 0.00611133 -0.0416186 -0.00049724
2.615 1.13833 0.118468 -0.173123 0.00320844 -0.0411094 -0.00212459
2.62 1.13833 0.135386 -0.173108 0.00420476 -0.0411093 -0.00231888
2.625 1.14665 0.245354 -0.174632 0.00774324 -0.0411116 -8.37281e-05
2.63 1.14207 0.329966 -0.198042 0.0106462 -0.0406058 0.0015445
2.635 1.14208 0.363802 -0.198013 0.0129135 -0.0416219 0.00256406
2.64 1.13377 0.304588 -0.196445 0.0117798 -0.0416214 0.00205384
2.645 1.12918 0.220018 -0.220002 0.00774324 -0.0411116 -8.37282e-05
2.65 1.12087 0.143886 -0.218448 0.00470297 -0.0406018 -0.00241558
2.655 1.12918 0.152346 -0.22006 0.00420476 -0.0411093 -0.00231888
2.66 1.12918 0.220018 -0.220002 0.00660954 -0.0411111 -0.000593944
2.665 1.13749 0.279232 -0.221569 0.00887684 -0.0421273 0.000425609
2.67 1.1458 0.321528 -0.223152 0.0106461 -0.0416208 0.00154362
2.675 1.13749 0.313068 -0.22154 0.0111443 -0.0411133 0.00144692
2.68 1.12918 0.253854 -0.219972 0.00887704 -0.0400971 0.000427366
2.685 1.13291 0.228499 -0.245097 0.00774334 -0.0400965 -8.28497e-05
2.69 1.12002 0.22006 -0.266968 0.00710784 -0.0395884 -0.00068977
2.695 1.12002 0.236978 -0.266954 0.00810416 -0.0395883 -0.000884057
2.7 1.13749 0.262314 -0.221584 0.00873956 -0.0411115 -0.000278015
2.705 1.14579 0.270774 -0.223196 0.00923767 -0.0416191 -0.000375598
2.71 1.15867 0.262294 -0.201339 0.00887684 -0.0421273 0.000425609
2.715 1.15037 0.253835 -0.199727 0.00774314 -0.0421267 -8.4607e-05
2.72 1.14951 0.245418 -0.24832 0.00774314 -0.0421267 -8.46071e-05
2.725 1.12747 0.253939 -0.317144 0.00824145 -0.040604 -0.000180433
2.73 1.11917 0.245479 -0.315532 0.00824154 -0.039589 -0.000179554
2.735 1.11087 0.253937 -0.313906 0.00824154 -0.039589 -0.000179554
2.74 1.10714 0.245457 -0.288811 0.00824154 -0.039589 -0.000179554
2.745 1.11172 0.228518 -0.265342 0.00810407 -0.0406034 -0.000884936
2.75 1.1163 0.228497 -0.241859 0.00810397 -0.0416185 -0.000885815
2.755 1.12918 0.236936 -0.219987 0.00746838 -0.0421255 -0.00149361
2.76 1.12918 0.236936 -0.219987 0.00746848 -0.0411104 -0.00149274
2.765 1.11172 0.245436 -0.265327 0.00774343 -0.0390815 -8.19717e-05
2.77 1.07766 0.253935 -0.30743 0.00837912 -0.0375594 0.000526706
2.775 1.05189 0.270893 -0.351144 0.00887742 -0.0360367 0.00043088
2.78 1.04732 0.287832 -0.374613 0.00887752 -0.0350217 0.000431759
2.785 1.04732 0.30475 -0.374598 0.00937573 -0.0345141 0.000335054
2.79 1.0602 0.313189 -0.352726 0.00987384 -0.0350216 0.000237471
2.795 1.06478 0.313168 -0.329243 0.0105093 -0.0355297 0.000844392
2.8 1.06478 0.29625 -0.329258 0.0105092 -0.0365448 0.000843513
2.805 1.08596 0.262395 -0.309042 0.00937534 -0.0385744 0.00033154
2.81 1.12833 0.228519 -0.26858 0.00746848 -0.0411104 -0.00149274
2.815 1.17069 0.211562 -0.228104 0.00633458 -0.04314 -0.00200471
2.82 1.18443 0.2115 -0.157654 0.00633439 -0.0451702 -0.00200647
2.825 1.18901 0.228397 -0.134156 0.00696998 -0.0446632 -0.00139867
2.83 1.16325 0.245356 -0.17787 0.00810378 -0.0436487 -0.000887573
2.835 1.15409 0.262315 -0.224822 0.00873946 -0.0421266 -0.000278895
2.84 1.12748 0.287775 -0.317115 0.00987335 -0.040097 0.000233078
2.845 1.10629 0.304712 -0.337346 0.0100109 -0.0380675 0.000939338
2.85 1.0685 0.304731 -0.354353 0.0100111 -0.0360373 0.000941095
2.855 1.06478 0.279332 -0.329272 0.00937553 -0.0365443 0.000333296
2.86 1.09511 0.211599 -0.262119 0.00647235 -0.0390803 -0.00129669
2.865 1.14578 0.169265 -0.223284 0.00533826 -0.0431401 -0.00181042
2.87 1.22594 0.169208 -0.165786 0.0052005 -0.0471998 -0.00251844
2.875 1.24713 0.219942 -0.145497 0.00647148 -0.048216 -0.0013046
2.88 1.21765 0.329929 -0.164028 0.0105085 -0.0446655 0.000836483
2.885 1.12834 0.3977 -0.268434 0.0134119 -0.0390842 0.00246911
2.89 1.07309 0.3893 -0.330796 0.0134123 -0.0350239 0.00247262
2.895 1.01783 0.29631 -0.393232 0.0095134 -0.0314695 0.00104219
2.9 1.02613 0.220179 -0.394917 0.00661041 -0.0319753 -0.000586039
2.905 1.06477 0.160906 -0.329375 0.00434272 -0.0350195 -0.00160911
2.91 1.10341 0.169304 -0.263774 0.00597434 -0.0375577 -0.00119823
2.915 1.14207 0.262293 -0.198101 0.00987335 -0.040097 0.000233077
2.92 1.15953 0.304547 -0.152716 0.011007 -0.0411126 0.000742414
2.925 1.16783 0.296089 -0.154343 0.0105087 -0.0416202 0.000839118
2.93 1.18444 0.245336 -0.157625 0.00873936 -0.0431417 -0.000279776
2.935 1.21019 0.177623 -0.113954 0.00583618 -0.0456777 -0.00190976
2.94 1.23138 0.177604 -0.0937091 0.00583609 -0.0466928 -0.00191064
2.945 1.23597 0.262174 -0.0701524 0.00923718 -0.0466945 -0.000379995
2.95 1.1936 0.329885 -0.110584 0.0121404 -0.0441584 0.00124999
2.955 1.07938 0.372277 -0.210155 0.0134121 -0.037054 0.00247086
2.96 1.02412 0.330041 -0.272547 0.0112825 -0.0329932 0.00215845
2.965 0.964283 0.220154 -0.358481 0.00688546 -0.0289313 0.000825602
2.97 0.984605 0.144045 -0.386887 0.0043433 -0.028929 -0.00160384
2.975 1.039 0.160946 -0.373103 0.00533933 -0.0319741 -0.00180076
2.98 1.11917 0.245479 -0.315532 0.00923805 -0.0375587 -0.000372088
2.985 1.17443 0.321551 -0.253111 0.011007 -0.0411126 0.000742412
2.99 1.2314 0.363703 -0.093548 0.0122776 -0.0461892 0.00195274
2.995 1.25801 0.321325 -0.00126991 0.011281 -0.0482195 0.00214527
3 1.2809 0.219713 0.116059 0.00724416 -0.050755 5.06253e-06
3.005 1.28089 0.152041 0.116001 0.00547487 -0.0512614 -0.00111295
3.01 1.27173 0.118246 0.0690047 0.00406651 -0.0502445 -0.0030313
3.015 1.25341 0.135247 -0.0249144 0.0052004 -0.0482149 -0.00251932
3.02 1.21392 0.236858 -0.139006 0.00810358 -0.0456788 -0.000889335
3.025 1.17528 0.296132 -0.204548 0.0105087 -0.0426353 0.000838236
3.03 1.10715 0.330047 -0.288738 0.0117802 -0.0375611 0.00205735
3.035 1.0519 0.321648 -0.3511 0.0112824 -0.0340083 0.00215757
3.04 1.00495 0.287871 -0.415103 0.0105097 -0.0314694 0.000847902
3.045 1.02985 0.262496 -0.419982 0.00923854 -0.0324833 -0.000367696
3.05 1.05934 0.270936 -0.401349 0.00874023 -0.034006 -0.000271871
3.055 1.11087 0.253937 -0.313906 0.00824173 -0.0375588 -0.000177803
3.06 1.12002 0.236978 -0.266954 0.00774343 -0.0390815 -8.19779e-05
3.065 1.13376 0.236915 -0.196503 0.00837883 -0.0406047 0.000524063
3.07 1.12546 0.262292 -0.194862 0.00901442 -0.0400977 0.00113186
3.075 1.14665 0.296109 -0.174588 0.0106462 -0.0406058 0.0015445
3.08 1.17986 0.313029 -0.181049 0.0111443 -0.0411133 0.00144691
3.085 1.22681 0.279133 -0.117105 0.00901403 -0.044158 0.00112835
3.09 1.23138 0.228358 -0.0936651 0.00724464 -0.0456795 9.45255e-06
3.095 1.19359 0.160704 -0.110731 0.00547545 -0.0451709 -0.00110768
3.1 1.15952 0.152285 -0.152848 0.00484005 -0.0436476 -0.00171373
3.105 1.09969 0.211578 -0.238635 0.00697036 -0.0406029 -0.00139516
3.11 1.06935 0.262393 -0.305803 0.00860237 -0.0390808 -0.00098077
3.115 1.07681 0.31319 -0.355964 0.0105091 -0.0375599 0.000842627
3.12 1.09341 0.296273 -0.359217 0.0100109 -0.0380675 0.000939331
3.125 1.13205 0.237 -0.293675 0.00837892 -0.0395896 0.00052494
3.13 1.14578 0.186183 -0.223269 0.00611133 -0.0416186 -0.00049725
3.135 1.15867 0.194622 -0.201397 0.00660944 -0.0421262 -0.000594833
3.14 1.15409 0.245397 -0.224837 0.00873955 -0.0411115 -0.000278026
3.145 1.12833 0.296192 -0.268522 0.0103716 -0.0395894 0.000136365
3.15 1.1063 0.338548 -0.337316 0.0110072 -0.0380674 0.000745043
3.155 1.09799 0.330089 -0.335704 0.0110072 -0.0380674 0.000745042
3.16 1.10257 0.279314 -0.312265 0.00937534 -0.0385744 0.00033153
3.165 1.11172 0.245436 -0.265327 0.00873975 -0.0390814 -0.000276269
3.17 1.12918 0.220018 -0.220002 0.00760585 -0.041111 -0.000788243
3.175 1.15037 0.219999 -0.199756 0.00760576 -0.0421261 -0.000789122
3.18 1.17155 0.219979 -0.179511 0.00710745 -0.0436487 -0.000693297
3.185 1.17985 0.211521 -0.181137 0.00710745 -0.0436487 -0.000693297
3.19 1.17155 0.203061 -0.179526 0.00710755 -0.0426337 -0.000692419
3.195 1.14579 0.220019 -0.22324 0.00774333 -0.0400965 -8.28622e-05
3.2 1.09884 0.253915 -0.287184 0.00937553 -0.0365443 0.000333286
3.205 1.0768 0.279354 -0.355994 0.0105093 -0.0355297 0.000844381
3.21 1.08883 0.33013 -0.382671 0.011643 -0.0355303 0.0013546
3.215 1.13865 0.330134 -0.392386 0.0111446 -0.038068 0.00144954
3.22 1.15611 0.304716 -0.34706 0.0105089 -0.0395901 0.000840865
3.225 1.14121 0.270794 -0.246679 0.00887693 -0.0411122 0.000426474
3.23 1.10513 0.236892 -0.166544 0.00824135 -0.0416191 -0.000181326
3.235 1.06075 0.211449 -0.084782 0.00697026 -0.041618 -0.00139605
3.24 1.08193 0.194511 -0.0645513 0.00583647 -0.0426325 -0.00190714
3.245 1.17613 0.169204 -0.156071 0.00470257 -0.0446621 -0.00241911
3.25 1.22881 0.169271 -0.239474 0.00470248 -0.0456772 -0.00241999
3.255 1.25201 0.211653 -0.341467 0.00597375 -0.0436482 -0.00120352
3.26 1.19304 0.262445 -0.378675 0.00824135 -0.0416191 -0.000181327
3.265 1.09799 0.330089 -0.335704 0.0115054 -0.0385749 0.000647454
3.27 1.04073 0.34696 -0.27577 0.0116428 -0.0375604 0.00135284
3.275 1.03701 0.321562 -0.25069 0.0103717 -0.0385743 0.000137238
3.28 1.08682 0.270811 -0.260448 0.00824154 -0.039589 -0.00017957
3.285 1.14322 0.228605 -0.36899 0.00597414 -0.0395879 -0.0012
3.29 1.12863 0.237168 -0.488019 0.00710813 -0.0365432 -0.00068715
3.295 1.08254 0.279481 -0.503371 0.00824202 -0.0345135 -0.000175176
3.3 1.02986 0.330168 -0.419924 0.0110076 -0.0340071 0.000748552
3.305 1.02327 0.338542 -0.321126 0.0111448 -0.0360378 0.0014513
3.31 1.09683 0.279187 -0.164888 0.00873946 -0.0421266 -0.000278913
