1.65 0.0478516 -0.279148 -0.938954 -0.00933105 -0.0370506 0.00862822
1.655 0.0239258 -0.253771 -0.964331 -0.00933105 -0.0375581 0.00812068
1.66 -0.0478516 -0.186099 -0.981249 -0.00717773 -0.0360355 0.00558297
1.665 -0.119629 -0.143804 -0.955872 -0.00574219 -0.0340053 0.00456788
1.67 -0.143555 -0.143804 -0.905117 -0.00502441 -0.0304525 0.00406034
1.675 -0.0957031 -0.186099 -0.87974 -0.00574219 -0.029945 0.00558297
1.68 -0.0478516 -0.296066 -0.905117 -0.00933105 -0.0309601 0.00964331
1.685 -0.0478516 -0.35528 -0.947413 -0.0114844 -0.0324827 0.012181
1.69 -0.119629 -0.35528 -0.998167 -0.0122021 -0.0319752 0.0126886
1.695 -0.191406 -0.279148 -0.989708 -0.00933105 -0.0294375 0.0101508
1.7 -0.287109 -0.109968 -0.955872 -0.00430664 -0.0253771 0.00406034
1.705 -0.287109 -0.0253771 -0.922035 -0.00215332 -0.024362 0.00101508
1.71 -0.215332 -0.0422952 -0.905117 -0.00287109 -0.0253771 0.00101508
1.715 -0.143555 -0.118427 -0.913576 -0.00574219 -0.0279148 0.0035528
1.72 -0.0239258 -0.26223 -0.955872 -0.00933105 -0.0334978 0.00913576
1.725 0.0478516 -0.312985 -0.97279 -0.0100488 -0.035528 0.0111659
1.73 0.0478516 -0.287607 -0.964331 -0.00861328 -0.0345129 0.0101508
1.735 -0.0478516 -0.194558 -0.922035 -0.00645996 -0.0304525 0.00710559
1.74 -0.143555 -0.126886 -0.922035 -0.00430664 -0.0289299 0.00456788
1.745 -0.215332 -0.0676723 -0.964331 -0.00287109 -0.029945 0.00253771
1.75 -0.16748 -0.0592133 -1.02354 -0.00358887 -0.0334978 0.00203017
1.755 -0.0239258 -0.0930495 -1.09122 -0.00430664 -0.0395883 0.00304525
1.76 0.0717773 -0.109968 -1.09122 -0.00502441 -0.0416185 0.00406034
1.765 0.0957031 -0.109968 -1.05738 -0.00502441 -0.0406034 0.00406034
1.77 0.0478516 -0.109968 -1.02354 -0.00502441 -0.0370506 0.00456788
1.775 -0.0957031 -0.135345 -0.981249 -0.00574219 -0.0319752 0.00558297
1.78 -0.191406 -0.17764 -0.97279 -0.00717773 -0.0289299 0.00659805
1.785 -0.215332 -0.236853 -0.981249 -0.00861328 -0.0263922 0.00913576
1.79 -0.16748 -0.26223 -0.989708 -0.0100488 -0.0274073 0.0101508
1.795 -0.0717773 -0.245312 -0.989708 -0.00933105 -0.0304525 0.00913576
1.8 6.06001e-17 -0.17764 -0.989708 -0.00717773 -0.0340053 0.00659805
1.805 0.0717773 -0.0338362 -1.01508 -0.00287109 -0.0385732 0.00101508
1.81 0.0717773 0.0592133 -1.05738 -0.000717773 -0.0390808 -0.00253771
1.815 0.0239258 0.0761314 -1.0743 -0.000717773 -0.0380657 -0.00253771
1.82 6.62976e-17 0.0169181 -1.08276 -0.00287109 -0.0360355 0.000507542
1.825 -0.0239258 -0.0507542 -1.06584 -0.00430664 -0.0350204 0.00253771
1.83 -0.0239258 -0.135345 -1.032 -0.00645996 -0.0340053 0.00558297
1.835 -0.0717773 -0.17764 -1.02354 -0.00717773 -0.0340053 0.00659805
1.84 -0.143555 -0.219935 -1.01508 -0.00933105 -0.0319752 0.00761314
1.845 -0.215332 -0.236853 -1.01508 -0.0100488 -0.0304525 0.00812068
1.85 -0.239258 -0.211476 -1.02354 -0.0100488 -0.029945 0.00761314
1.855 -0.191406 -0.160722 -1.04046 -0.00789551 -0.0319752 0.00659805
1.86 -0.0478516 -0.0422952 -1.05738 -0.00358887 -0.0375581 0.00203017
1.865 0.0239258 0.0422952 -1.0743 -0.00143555 -0.0406034 -0.00101508
1.87 0.0717773 0.0930495 -1.09122 1.86462e-19 -0.0426336 -0.00304525
1.875 0.0717773 0.0761314 -1.09122 -0.00143555 -0.042126 -0.00253771
1.88 6.73335e-17 -0.0169181 -1.09968 -0.00430664 -0.0390808 0.000507542
1.885 -0.0478516 -0.0761314 -1.12505 -0.00574219 -0.0380657 0.00253771
1.89 -0.0957031 -0.118427 -1.11659 -0.00645996 -0.0365431 0.00406034
1.895 -0.143555 -0.0676723 -1.06584 -0.00502441 -0.0340053 0.00253771
1.9 -0.16748 -0.0169181 -1.01508 -0.00358887 -0.0319752 0.000507542
1.905 -0.143555 0.0338362 -0.964331 -0.00287109 -0.0309601 -0.00152263
1.91 -0.119629 0.0253771 -0.97279 -0.00358887 -0.0314676 -0.00101508
1.915 -0.0239258 -0.0169181 -1.032 -0.00502441 -0.0360355 0.00152263
1.92 0.0478516 -0.0507542 -1.08276 -0.00645996 -0.0395883 0.00203017
1.925 0.0957031 -0.0592133 -1.14197 -0.00574219 -0.0441562 0.00253771
1.93 0.0957031 -0.0338362 -1.16735 -0.00502441 -0.0446637 0.00101508
1.935 0.0239258 0.0169181 -1.15043 -0.00287109 -0.0416185 -0.00101508
1.94 -0.0239258 0.0422952 -1.12505 -0.00215332 -0.0385732 -0.00203017
1.945 -0.0717773 0.0592133 -1.05738 -0.00215332 -0.0334978 -0.00203017
1.95 -0.0717773 0.0422952 -1.02354 -0.00215332 -0.0319752 -0.00152263
1.955 -0.0239258 -0.00845904 -1.00663 -0.00358887 -0.0329903 0.000507542
1.96 -0.0239258 -0.0507542 -1.032 -0.00502441 -0.0350204 0.00152263
1.965 -0.0478516 -0.0761314 -1.09122 -0.00574219 -0.0370506 0.00253771
1.97 -0.0957031 -0.0507542 -1.13351 -0.00574219 -0.0375581 0.00203017
1.975 -0.143555 0.0253771 -1.12505 -0.00287109 -0.0360355 -0.00152263
1.98 -0.0717773 0.109968 -1.09122 -0.000717773 -0.0360355 -0.00456788
1.985 6.57796e-17 0.109968 -1.0743 -0.000717773 -0.0375581 -0.00406034
1.99 0.119629 0.0253771 -1.09122 -0.00358887 -0.042126 -0.000507542
1.995 0.143555 -0.0422952 -1.12505 -0.00645996 -0.0446637 0.00203017
2 0.0957031 -0.0930495 -1.15889 -0.00789551 -0.0451713 0.0035528
2.005 7.09591e-17 -0.0592133 -1.15889 -0.00645996 -0.0426336 0.00203017
2.01 -0.143555 0.0676723 -1.13351 -0.00287109 -0.0370506 -0.00253771
2.015 -0.215332 0.143804 -1.10813 3.1077e-19 -0.0334978 -0.00507542
2.02 -0.311035 0.194558 -1.0743 0.000717773 -0.0294375 -0.00609051
2.025 -0.311035 0.169181 -1.06584 0.000717773 -0.0289299 -0.00456788
2.03 -0.191406 0.101508 -1.04892 -0.000717773 -0.0319752 -0.00253771
2.035 -0.0717773 0.0592133 -1.05738 -0.00215332 -0.0360355 -0.00152263
2.04 0.0717773 -0.0169181 -1.09968 -0.00430664 -0.042126 0.000507542
2.045 0.0957031 -0.0592133 -1.14197 -0.00574219 -0.0446637 0.00203017
2.05 0.0239258 -0.0845904 -1.18427 -0.00717773 -0.0446637 0.00304525
2.055 -0.0717773 -0.0507542 -1.18427 -0.00645996 -0.0416185 0.00203017
2.06 -0.143555 0.101508 -1.13351 -0.00143555 -0.0370506 -0.00253771
2.065 -0.0717773 0.253771 -1.08276 0.00358887 -0.0365431 -0.00812068
2.07 6.62976e-17 0.287607 -1.08276 0.00502441 -0.0390808 -0.00964331
2.075 0.0478516 0.203017 -1.11659 0.00287109 -0.042126 -0.00761314
2.08 7.04412e-17 0.0845904 -1.15043 -0.00143555 -0.042126 -0.0035528
2.085 -0.143555 -0.0507542 -1.16735 -0.00645996 -0.0385732 0.00203017
2.09 -0.215332 -0.0507542 -1.15043 -0.00717773 -0.035528 0.00304525
2.095 -0.239258 0.0422952 -1.10813 -0.00430664 -0.0329903 0.000507542
2.1 -0.16748 0.109968 -1.09122 -0.00215332 -0.0329903 -0.00253771
2.105 -0.0239258 0.143804 -1.0743 -0.000717773 -0.0365431 -0.00406034
2.11 0.0478516 0.0930495 -1.09122 -0.00143555 -0.0395883 -0.00304525
2.115 0.0957031 0.0169181 -1.15043 -0.00287109 -0.0426336 -0.00101508
2.12 0.0478516 0.0253771 -1.17581 -0.00287109 -0.0431411 -0.00152263
2.125 -0.0957031 0.143804 -1.19272 3.1077e-19 -0.0406034 -0.00507542
2.13 -0.16748 0.245312 -1.17581 0.00287109 -0.0375581 -0.00812068
2.135 -0.215332 0.321444 -1.13351 0.00430664 -0.0345129 -0.0101508
2.14 -0.16748 0.279148 -1.10813 0.00358887 -0.0345129 -0.00913576
2.145 -0.0717773 0.152263 -1.09968 -0.000717773 -0.0365431 -0.00406034
2.15 6.73335e-17 0.0338362 -1.09968 -0.00358887 -0.0385732 2.80707e-18
2.155 6.73335e-17 -8.63567e-17 -1.09968 -0.00502441 -0.0385732 0.00101508
2.16 -0.0717773 0.00845904 -1.10813 -0.00358887 -0.0370506 0.000507542
2.165 -0.119629 0.0338362 -1.11659 -0.00287109 -0.0360355 -0.000507542
2.17 -0.143555 0.0930495 -1.12505 -0.000717773 -0.0360355 -0.00253771
2.175 -0.119629 0.135345 -1.13351 0.000717773 -0.0375581 -0.00406034
2.18 0.0239258 0.203017 -1.18427 0.00143555 -0.0431411 -0.00659805
2.185 0.119629 0.228394 -1.24348 0.000717773 -0.0482165 -0.00761314
2.19 0.215332 0.236853 -1.31961 0.000717773 -0.0537995 -0.00812068
2.195 0.215332 0.219935 -1.30269 0.000717773 -0.053292 -0.00761314
2.2 0.0717773 0.169181 -1.20118 3.41847e-19 -0.0441562 -0.00558297
2.205 -0.0957031 0.118427 -1.08276 -0.000717773 -0.035528 -0.00406034
2.21 -0.263184 0.0592133 -0.955872 -0.00215332 -0.0258847 -0.00152263
2.215 -0.311035 0.0338362 -0.947413 -0.00358887 -0.0248696 -0.000507542
2.22 -0.215332 0.0422952 -1.04046 -0.00358887 -0.029945 -0.000507542
2.225 -0.0957031 0.0930495 -1.14197 -0.00287109 -0.0365431 -0.00203017
2.23 0.0717773 0.219935 -1.25194 0.000717773 -0.0456788 -0.00710559
2.235 0.143555 0.329903 -1.27732 0.00430664 -0.0492316 -0.0116735
2.24 0.119629 0.338362 -1.25194 0.00430664 -0.0487241 -0.012181
2.245 0.0717773 0.253771 -1.18427 0.00215332 -0.0451713 -0.00964331
2.25 0.0239258 0.169181 -1.16735 -0.000717773 -0.0426336 -0.00609051
2.255 -0.0717773 0.0930495 -1.12505 -0.00287109 -0.0380657 -0.00253771
2.26 -0.119629 0.109968 -1.10813 -0.00215332 -0.035528 -0.00304525
2.265 -0.215332 0.186099 -1.08276 0.000717773 -0.0319752 -0.00558297
2.27 -0.239258 0.228394 -1.0743 0.00215332 -0.0309601 -0.00761314
2.275 -0.215332 0.236853 -1.09968 0.00215332 -0.0324827 -0.00812068
2.28 -0.16748 0.211476 -1.14197 0.000717773 -0.035528 -0.00710559
2.285 -0.0717773 0.186099 -1.20118 -0.000717773 -0.0411109 -0.00558297
2.29 -0.0239258 0.203017 -1.2181 -0.000717773 -0.0436487 -0.00609051
2.295 0.0239258 0.270689 -1.20118 0.00215332 -0.0441562 -0.00862822
2.3 0.0239258 0.321444 -1.16735 0.00358887 -0.0431411 -0.0106584
2.305 6.99232e-17 0.312985 -1.14197 0.00358887 -0.0411109 -0.0106584
2.31 7.09591e-17 0.245312 -1.15889 0.00143555 -0.0416185 -0.00812068
2.315 -0.0239258 0.109968 -1.19272 -0.00287109 -0.0431411 -0.0035528
2.32 -0.0239258 0.0253771 -1.20964 -0.00502441 -0.0436487 3.11708e-18
2.325 -0.0478516 0.0338362 -1.20118 -0.00430664 -0.042126 -0.000507542
2.33 -0.119629 0.126886 -1.15889 -0.00143555 -0.0380657 -0.0035528
2.335 -0.16748 0.236853 -1.13351 0.00143555 -0.0350204 -0.00659805
2.34 -0.215332 0.389116 -1.13351 0.00502441 -0.0345129 -0.012181
2.345 -0.215332 0.43987 -1.15043 0.00574219 -0.0365431 -0.0142112
2.35 -0.16748 0.389116 -1.15043 0.00430664 -0.0390808 -0.0126886
2.355 -0.143555 0.270689 -1.15043 0.000717773 -0.0390808 -0.00862822
2.36 -0.143555 0.109968 -1.12505 -0.00358887 -0.0390808 -0.00253771
2.365 -0.119629 0.0845904 -1.11659 -0.00430664 -0.0385732 -0.00101508
2.37 -0.119629 0.118427 -1.13351 -0.00287109 -0.0395883 -0.00304525
2.375 -0.0717773 0.194558 -1.15889 -0.000717773 -0.0411109 -0.00558297
2.38 -0.0478516 0.279148 -1.20964 0.00143555 -0.0436487 -0.00812068
2.385 -0.0478516 0.304525 -1.2181 0.00215332 -0.0446637 -0.00913576
2.39 -0.0957031 0.270689 -1.2181 0.00143555 -0.0436487 -0.00812068
2.395 -0.119629 0.17764 -1.17581 -0.000717773 -0.0426336 -0.00609051
2.4 -0.119629 0.143804 -1.15889 -0.00215332 -0.0400959 -0.0035528
2.405 -0.0717773 0.211476 -1.14197 0.000717773 -0.0390808 -0.00659805
2.41 -0.0717773 0.321444 -1.13351 0.00358887 -0.0390808 -0.0106584
2.415 -0.119629 0.43987 -1.15043 0.00645996 -0.0385732 -0.0142112
2.42 -0.16748 0.414493 -1.15889 0.00502441 -0.0385732 -0.012181
2.425 -0.191406 0.211476 -1.17581 -0.000717773 -0.0395883 -0.00507542
2.43 -0.16748 0.0930495 -1.17581 -0.00430664 -0.0406034 -0.00101508
2.435 -0.143555 0.0761314 -1.17581 -0.00358887 -0.0411109 -0.00152263
2.44 -0.119629 0.194558 -1.15889 4.04001e-19 -0.0411109 -0.00659805
2.445 -0.119629 0.389116 -1.15043 0.00574219 -0.0416185 -0.0131961
2.45 -0.143555 0.414493 -1.15889 0.00574219 -0.0406034 -0.0131961
2.455 -0.16748 0.253771 -1.18427 0.000717773 -0.0395883 -0.00609051
2.46 -0.143555 0.101508 -1.18427 -0.00358887 -0.0390808 -0.000507542
2.465 -0.119629 -9.0314e-17 -1.15043 -0.00574219 -0.0390808 0.00253771
2.47 -0.0717773 0.0930495 -1.14197 -0.00287109 -0.0390808 -0.00152263
2.475 -0.0478516 0.380657 -1.14197 0.00574219 -0.0411109 -0.0126886
2.48 -0.0239258 0.609051 -1.18427 0.0122021 -0.0426336 -0.0213168
2.485 -0.0239258 0.592133 -1.2181 0.0107666 -0.0431411 -0.0197942
2.49 -0.0239258 0.312985 -1.22656 0.00215332 -0.0431411 -0.00862822
2.495 -0.0239258 0.0676723 -1.20118 -0.00430664 -0.0411109 0.000507542
2.5 -0.0239258 -0.152263 -1.15043 -0.00933105 -0.0390808 0.00761314
2.505 -0.0478516 -0.101508 -1.11659 -0.00789551 -0.0380657 0.00558297
2.51 -0.0717773 0.169181 -1.11659 0.000717773 -0.0370506 -0.00558297
2.515 -0.0957031 0.380657 -1.12505 0.00645996 -0.0375581 -0.0131961
2.52 -0.0957031 0.541379 -1.16735 0.00933105 -0.0385732 -0.0182715
2.525 -0.0717773 0.499083 -1.19272 0.00789551 -0.0400959 -0.0167489
2.53 -0.0478516 0.287607 -1.20118 0.00215332 -0.0416185 -0.00913576
2.535 -0.0239258 0.143804 -1.19272 -0.00143555 -0.042126 -0.0035528
2.54 7.09591e-17 0.0422952 -1.15889 -0.00358887 -0.042126 -0.000507542
2.545 -0.0239258 0.0845904 -1.15043 -0.00215332 -0.0406034 -0.00203017
2.55 -0.0717773 0.253771 -1.15043 0.00215332 -0.0395883 -0.00812068
2.555 -0.0957031 0.363739 -1.15889 0.00502441 -0.0390808 -0.0116735
2.56 -0.0957031 0.422952 -1.18427 0.00645996 -0.0395883 -0.0142112
2.565 -0.0717773 0.338362 -1.18427 0.00430664 -0.0411109 -0.0106584
2.57 -0.0239258 0.228394 -1.17581 0.00143555 -0.0416185 -0.00710559
2.575 0.0239258 0.109968 -1.15889 -0.00143555 -0.0416185 -0.00304525
2.58 0.0239258 0.101508 -1.15043 -0.00143555 -0.0416185 -0.00304525
2.585 -0.0239258 0.186099 -1.15043 3.41847e-19 -0.0400959 -0.00558297
2.59 -0.0717773 0.279148 -1.14197 0.00215332 -0.0395883 -0.00913576
2.595 -0.0957031 0.380657 -1.14197 0.00430664 -0.0395883 -0.012181
2.6 -0.0717773 0.372198 -1.15043 0.00502441 -0.0395883 -0.012181
2.605 -0.0239258 0.270689 -1.15043 0.00215332 -0.0416185 -0.00913576
2.61 0.0239258 0.186099 -1.15043 0.000717773 -0.0416185 -0.00609051
2.615 0.0478516 0.118427 -1.15043 -0.00143555 -0.0411109 -0.0035528
2.62 0.0478516 0.135345 -1.15043 -0.00143555 -0.0411109 -0.00456788
2.625 0.0478516 0.245312 -1.15889 0.00143555 -0.0411109 -0.00761314
2.63 0.0239258 0.329903 -1.15889 0.00358887 -0.0406034 -0.0101508
2.635 0.0239258 0.363739 -1.15889 0.00502441 -0.0416185 -0.012181
2.64 0.0239258 0.304525 -1.15043 0.00430664 -0.0416185 -0.0111659
2.645 7.04412e-17 0.219935 -1.15043 0.00143555 -0.0411109 -0.00761314
2.65 6.99232e-17 0.143804 -1.14197 -0.00143555 -0.0406034 -0.00507542
2.655 7.04412e-17 0.152263 -1.15043 -0.00143555 -0.0411109 -0.00456788
2.66 7.04412e-17 0.219935 -1.15043 0.000717773 -0.0411109 -0.00659805
2.665 7.09591e-17 0.279148 -1.15889 0.00215332 -0.042126 -0.00862822
2.67 7.14771e-17 0.321444 -1.16735 0.00358887 -0.0416185 -0.0101508
2.675 7.09591e-17 0.312985 -1.15889 0.00358887 -0.0411109 -0.0106584
2.68 7.04412e-17 0.253771 -1.15043 0.00215332 -0.0400959 -0.00862822
2.685 -0.0239258 0.228394 -1.15889 0.00143555 -0.0400959 -0.00761314
2.69 -0.0478516 0.219935 -1.15043 0.000717773 -0.0395883 -0.00710559
2.695 -0.0478516 0.236853 -1.15043 0.000717773 -0.0395883 -0.00812068
2.7 7.09591e-17 0.26223 -1.15889 0.00143555 -0.0411109 -0.00862822
2.705 7.14771e-17 0.270689 -1.16735 0.00143555 -0.0416185 -0.00913576
2.71 0.0239258 0.26223 -1.17581 0.00215332 -0.042126 -0.00862822
2.715 0.0239258 0.253771 -1.16735 0.00143555 -0.042126 -0.00761314
2.72 -0.0239258 0.245312 -1.17581 0.00143555 -0.042126 -0.00761314
2.725 -0.0957031 0.253771 -1.16735 0.00143555 -0.0406034 -0.00812068
2.73 -0.0957031 0.245312 -1.15889 0.00143555 -0.0395883 -0.00812068
2.735 -0.0957031 0.253771 -1.15043 0.00143555 -0.0395883 -0.00812068
2.74 -0.0717773 0.245312 -1.14197 0.00143555 -0.0395883 -0.00812068
2.745 -0.0478516 0.228394 -1.14197 0.000717773 -0.0406034 -0.00812068
2.75 -0.0239258 0.228394 -1.14197 0.000717773 -0.0416185 -0.00812068
2.755 7.04412e-17 0.236853 -1.15043 4.66155e-19 -0.042126 -0.00761314
2.76 7.04412e-17 0.236853 -1.15043 4.66155e-19 -0.0411109 -0.00761314
2.765 -0.0478516 0.245312 -1.14197 0.00143555 -0.0390808 -0.00761314
2.77 -0.0957031 0.253771 -1.11659 0.00215332 -0.0375581 -0.00812068
2.775 -0.143555 0.270689 -1.09968 0.00215332 -0.0360355 -0.00862822
2.78 -0.16748 0.287607 -1.09968 0.00215332 -0.0350204 -0.00862822
2.785 -0.16748 0.304525 -1.09968 0.00215332 -0.0345129 -0.00913576
2.79 -0.143555 0.312985 -1.10813 0.00215332 -0.0350204 -0.00964331
2.795 -0.119629 0.312985 -1.10813 0.00287109 -0.035528 -0.0101508
2.8 -0.119629 0.296066 -1.10813 0.00287109 -0.0365431 -0.0101508
2.805 -0.0957031 0.26223 -1.12505 0.00215332 -0.0385732 -0.00913576
2.81 -0.0478516 0.228394 -1.15889 4.66155e-19 -0.0411109 -0.00761314
2.815 7.30309e-17 0.211476 -1.19272 -0.000717773 -0.0431411 -0.00659805
2.82 0.0717773 0.211476 -1.19272 -0.000717773 -0.0451713 -0.00659805
2.825 0.0957031 0.228394 -1.19272 4.35078e-19 -0.0446637 -0.00710559
2.83 0.0478516 0.245312 -1.17581 0.000717773 -0.0436487 -0.00812068
2.835 7.1995e-17 0.26223 -1.17581 0.00143555 -0.042126 -0.00862822
2.84 -0.0957031 0.287607 -1.16735 0.00215332 -0.0400959 -0.00964331
2.845 -0.119629 0.304525 -1.15043 0.00287109 -0.0380657 -0.00964331
2.85 -0.143555 0.304525 -1.11659 0.00287109 -0.0360355 -0.00964331
2.855 -0.119629 0.279148 -1.10813 0.00215332 -0.0365431 -0.00913576
2.86 -0.0478516 0.211476 -1.12505 4.04001e-19 -0.0390808 -0.00659805
2.865 7.14771e-17 0.169181 -1.16735 -0.000717773 -0.0431411 -0.00558297
2.87 0.0717773 0.169181 -1.23502 -0.00143555 -0.0472014 -0.00558297
2.875 0.0957031 0.219935 -1.25194 4.04001e-19 -0.0482165 -0.00659805
2.88 0.0717773 0.329903 -1.22656 0.00287109 -0.0446637 -0.0101508
2.885 -0.0478516 0.397575 -1.15889 0.00502441 -0.0390808 -0.0126886
2.89 -0.119629 0.389116 -1.11659 0.00502441 -0.0350204 -0.0126886
2.895 -0.191406 0.296066 -1.0743 0.00287109 -0.0314676 -0.00913576
2.9 -0.191406 0.219935 -1.08276 0.000717773 -0.0319752 -0.00659805
2.905 -0.119629 0.160722 -1.10813 -0.000717773 -0.0350204 -0.00456788
2.91 -0.0478516 0.169181 -1.13351 3.72924e-19 -0.0375581 -0.00609051
2.915 0.0239258 0.26223 -1.15889 0.00215332 -0.0400959 -0.00964331
2.92 0.0717773 0.304525 -1.16735 0.00287109 -0.0411109 -0.0106584
2.925 0.0717773 0.296066 -1.17581 0.00287109 -0.0416185 -0.0101508
2.93 0.0717773 0.245312 -1.19272 0.00143555 -0.0431411 -0.00862822
2.935 0.119629 0.17764 -1.20964 -0.000717773 -0.0456788 -0.00609051
2.94 0.143555 0.17764 -1.22656 -0.000717773 -0.0466939 -0.00609051
2.945 0.16748 0.26223 -1.22656 0.00143555 -0.0466939 -0.00913576
2.95 0.119629 0.329903 -1.19272 0.00358887 -0.0441562 -0.0116735
2.955 6.73335e-17 0.372198 -1.09968 0.00502441 -0.0370506 -0.0126886
2.96 -0.0717773 0.329903 -1.05738 0.00430664 -0.0329903 -0.0106584
2.965 -0.16748 0.219935 -1.01508 0.00215332 -0.0289299 -0.00659805
2.97 -0.191406 0.143804 -1.04046 -0.000717773 -0.0289299 -0.00456788
2.975 -0.16748 0.160722 -1.09122 -0.000717773 -0.0319752 -0.00558297
2.98 -0.0957031 0.245312 -1.15889 0.00143555 -0.0375581 -0.00913576
2.985 -0.0239258 0.321444 -1.20118 0.00287109 -0.0411109 -0.0106584
2.99 0.143555 0.363739 -1.22656 0.00430664 -0.0461864 -0.0116735
2.995 0.239258 0.321444 -1.23502 0.00430664 -0.0482165 -0.0106584
3 0.358887 0.219935 -1.23502 0.00143555 -0.0507542 -0.00710559
3.005 0.358887 0.152263 -1.23502 3.41847e-19 -0.0512618 -0.00558297
3.01 0.311035 0.118427 -1.23502 -0.00215332 -0.0502467 -0.00456788
3.015 0.215332 0.135345 -1.23502 -0.00143555 -0.0482165 -0.00558297
3.02 0.0957031 0.236853 -1.2181 0.000717773 -0.0456788 -0.00812068
3.025 0.0239258 0.296066 -1.19272 0.00287109 -0.0426336 -0.0101508
3.03 -0.0717773 0.329903 -1.14197 0.00430664 -0.0375581 -0.0111659
3.035 -0.143555 0.321444 -1.09968 0.00430664 -0.0340053 -0.0106584
3.04 -0.215332 0.287607 -1.06584 0.00287109 -0.0314676 -0.0101508
3.045 -0.215332 0.26223 -1.09122 0.00143555 -0.0324827 -0.00913576
3.05 -0.191406 0.270689 -1.11659 0.00143555 -0.0340053 -0.00862822
3.055 -0.0957031 0.253771 -1.15043 0.00143555 -0.0375581 -0.00812068
3.06 -0.0478516 0.236853 -1.15043 0.00143555 -0.0390808 -0.00761314
3.065 0.0239258 0.236853 -1.15043 0.00215332 -0.0406034 -0.00812068
3.07 0.0239258 0.26223 -1.14197 0.00287109 -0.0400959 -0.00862822
3.075 0.0478516 0.296066 -1.15889 0.00358887 -0.0406034 -0.0101508
3.08 0.0478516 0.312985 -1.19272 0.00358887 -0.0411109 -0.0106584
3.085 0.119629 0.279148 -1.22656 0.00287109 -0.0441562 -0.00862822
3.09 0.143555 0.228394 -1.22656 0.00143555 -0.0456788 -0.00710559
3.095 0.119629 0.160722 -1.19272 3.41847e-19 -0.0451713 -0.00558297
3.1 0.0717773 0.152263 -1.16735 -0.000717773 -0.0436487 -0.00507542
3.105 -0.0239258 0.211476 -1.12505 4.35078e-19 -0.0406034 -0.00710559
3.11 -0.0957031 0.26223 -1.10813 0.000717773 -0.0390808 -0.00862822
3.115 -0.143555 0.312985 -1.12505 0.00287109 -0.0375581 -0.0101508
3.12 -0.143555 0.296066 -1.14197 0.00287109 -0.0380657 -0.00964331
3.125 -0.0717773 0.236853 -1.16735 0.00215332 -0.0395883 -0.00812068
3.13 7.14771e-17 0.186099 -1.16735 0.000717773 -0.0416185 -0.00609051
3.135 0.0239258 0.194558 -1.17581 0.000717773 -0.042126 -0.00659805
3.14 7.1995e-17 0.245312 -1.17581 0.00143555 -0.0411109 -0.00862822
3.145 -0.0478516 0.296066 -1.15889 0.00215332 -0.0395883 -0.0101508
3.15 -0.119629 0.338362 -1.15043 0.00287109 -0.0380657 -0.0106584
3.155 -0.119629 0.329903 -1.14197 0.00287109 -0.0380657 -0.0106584
3.16 -0.0957031 0.279148 -1.14197 0.00215332 -0.0385732 -0.00913576
3.165 -0.0478516 0.245312 -1.14197 0.00143555 -0.0390808 -0.00862822
3.17 7.04412e-17 0.219935 -1.15043 0.000717773 -0.0411109 -0.00761314
3.175 0.0239258 0.219935 -1.16735 0.000717773 -0.042126 -0.00761314
3.18 0.0478516 0.219935 -1.18427 0.000717773 -0.0436487 -0.00710559
3.185 0.0478516 0.211476 -1.19272 0.000717773 -0.0436487 -0.00710559
3.19 0.0478516 0.203017 -1.18427 0.000717773 -0.0426336 -0.00710559
3.195 7.14771e-17 0.219935 -1.16735 0.00143555 -0.0400959 -0.00761314
3.2 -0.0717773 0.253771 -1.13351 0.00215332 -0.0365431 -0.00913576
3.205 -0.143555 0.279148 -1.12505 0.00287109 -0.035528 -0.0101508
3.21 -0.16748 0.329903 -1.14197 0.00358887 -0.035528 -0.0111659
3.215 -0.16748 0.329903 -1.19272 0.00358887 -0.0380657 -0.0106584
3.22 -0.119629 0.304525 -1.20118 0.00287109 -0.0395883 -0.0101508
3.225 -0.0239258 0.270689 -1.16735 0.00215332 -0.0411109 -0.00862822
3.23 0.0478516 0.236853 -1.11659 0.00143555 -0.0416185 -0.00812068
3.235 0.119629 0.211476 -1.05738 4.35078e-19 -0.0416185 -0.00710559
3.24 0.143555 0.194558 -1.0743 -0.000717773 -0.0426336 -0.00609051
3.245 0.0717773 0.169181 -1.18427 -0.00143555 -0.0446637 -0.00507542
3.25 7.66566e-17 0.169181 -1.25194 -0.00143555 -0.0456788 -0.00507542
3.255 -0.0957031 0.211476 -1.29423 3.72924e-19 -0.0436487 -0.00609051
3.26 -0.143555 0.26223 -1.24348 0.00143555 -0.0416185 -0.00812068
