1.82 0.0553431 -0.0425995 -2.07448 0.217016 0.705669 0.0496192
1.825 0.0556061 -0.042552 -2.07344 0.218205 0.705298 0.0497998
1.83 0.055675 -0.042552 -2.07249 0.218979 0.704995 0.0500282
1.835 0.0560802 -0.0425046 -2.07163 0.220414 0.704488 0.0502089
1.84 0.0561966 -0.0424572 -2.07064 0.220943 0.704275 0.0504373
1.845 0.0565069 -0.0424098 -2.06969 0.222562 0.703768 0.0506179
1.85 0.0566233 -0.0423624 -2.06869 0.22309 0.70351 0.0509282
1.855 0.0569811 -0.0422676 -2.06784 0.224709 0.702958 0.051027
1.86 0.05705 -0.0421727 -2.06689 0.225361 0.70279 0.051419
1.865 0.0573604 -0.0420779 -2.06604 0.226796 0.702193 0.0515179
1.87 0.0574768 -0.0419831 -2.06509 0.227385 0.702025 0.0517872
1.875 0.0578345 -0.0418882 -2.06419 0.228943 0.701428 0.0519269
1.88 0.0579035 -0.0418408 -2.06324 0.229594 0.701215 0.0521553
1.885 0.0582613 -0.041746 -2.06239 0.231091 0.700618 0.0522951
1.89 0.0583776 -0.0416512 -2.06144 0.231742 0.700315 0.0525235
1.895 0.058688 -0.0416038 -2.06054 0.233177 0.699718 0.0527041
1.9 0.0587569 -0.0415089 -2.05959 0.233705 0.69937 0.0529326
1.905 0.0591147 -0.0414141 -2.05874 0.235202 0.698773 0.0530723
1.91 0.0591837 -0.0413193 -2.05779 0.235853 0.698515 0.0533416
1.915 0.059494 -0.0412244 -2.05694 0.237288 0.697963 0.0534814
1.92 0.059563 -0.0410822 -2.05603 0.237816 0.69766 0.0537507
1.925 0.0599208 -0.0409874 -2.05513 0.23919 0.697018 0.0538904
1.93 0.0599897 -0.0408926 -2.05423 0.239903 0.69676 0.0541188
1.935 0.0603001 -0.0407977 -2.05338 0.241276 0.696119 0.0542586
1.94 0.0604164 -0.0407029 -2.05257 0.241805 0.695815 0.0545688
1.945 0.0607268 -0.0406081 -2.05177 0.24324 0.695174 0.0547085
1.95 0.0607957 -0.0404658 -2.05096 0.243952 0.69487 0.0549779
1.955 0.0611535 -0.040371 -2.05011 0.245388 0.694229 0.0550767
1.96 0.0612225 -0.0402762 -2.04921 0.245854 0.693644 0.0553051
1.965 0.0615803 -0.0401813 -2.0485 0.247167 0.693239 0.0554449
1.97 0.0616018 -0.0400865 -2.04764 0.247818 0.692789 0.0556324
1.975 0.0619122 -0.0398969 -2.04688 0.24913 0.692294 0.0557721
1.98 0.0620285 -0.039802 -2.04603 0.249659 0.691844 0.0560414
1.985 0.0622915 -0.0397072 -2.04522 0.251033 0.691349 0.0560994
1.99 0.0623604 -0.039565 -2.04447 0.2515 0.690809 0.0563278
1.995 0.0626708 -0.0393753 -2.04371 0.252812 0.690269 0.0564266
2 0.0627397 -0.0392805 -2.0429 0.253463 0.689729 0.056655
2.005 0.0630027 -0.0391382 -2.04219 0.254714 0.689234 0.0567539
2.01 0.063119 -0.0390434 -2.04138 0.255365 0.688649 0.0569823
2.015 0.063382 -0.038996 -2.04062 0.256678 0.688199 0.0570811
2.02 0.0634984 -0.0389012 -2.03987 0.257206 0.687659 0.0573504
2.025 0.0638087 -0.0387589 -2.03915 0.258518 0.687209 0.0573674
2.03 0.0638777 -0.0386167 -2.03844 0.258985 0.686714 0.0576777
2.035 0.064188 -0.0384744 -2.03769 0.260236 0.686174 0.0576947
2.04 0.064257 -0.0383796 -2.03693 0.260703 0.685679 0.057964
2.045 0.0645674 -0.0382374 -2.03626 0.262077 0.685184 0.057981
2.05 0.0646363 -0.0381425 -2.03546 0.262606 0.684734 0.0582504
2.055 0.0648993 -0.0380003 -2.03479 0.263857 0.684104 0.0582674
2.06 0.0649682 -0.037858 -2.03403 0.264324 0.683564 0.0585367
2.065 0.0652312 -0.0377632 -2.03332 0.265575 0.683114 0.0585128
2.07 0.0653001 -0.037621 -2.03261 0.26598 0.682574 0.058823
2.075 0.0655631 -0.0374787 -2.0319 0.267293 0.682035 0.0588401
2.08 0.065632 -0.0373839 -2.03119 0.267637 0.68154 0.0591094
2.085 0.065895 -0.0372891 -2.03053 0.268888 0.680955 0.0591264
2.09 0.0659165 -0.0371942 -2.02981 0.269232 0.68046 0.0593957
2.095 0.0662269 -0.037052 -2.0292 0.270361 0.67992 0.0594128
2.1 0.0662958 -0.0369572 -2.02853 0.270889 0.67947 0.0596003
2.105 0.0666062 -0.0368149 -2.02792 0.272017 0.67893 0.0596173
2.11 0.0666751 -0.0367201 -2.02721 0.272423 0.678435 0.0598866
2.115 0.0668907 -0.0365779 -2.02664 0.273613 0.67794 0.0598627
2.12 0.0669122 -0.0365304 -2.02607 0.273957 0.6774 0.0600911
2.125 0.0671277 -0.036483 -2.0254 0.275147 0.676905 0.0601082
2.13 0.0671967 -0.0363408 -2.02484 0.275552 0.676365 0.0603366
2.135 0.0674596 -0.0362934 -2.02427 0.276681 0.675825 0.0603127
2.14 0.0675286 -0.036246 -2.02365 0.277086 0.675375 0.0605411
2.145 0.0677441 -0.0361985 -2.02303 0.278092 0.674835 0.0605172
2.15 0.067813 -0.0361511 -2.02247 0.278375 0.67434 0.0607456
2.155 0.068076 -0.0360089 -2.02185 0.279442 0.673845 0.0607217
2.16 0.0680975 -0.0359141 -2.02128 0.279786 0.67335 0.0609502
2.165 0.0683605 -0.0357718 -2.02076 0.280853 0.6729 0.0608854
2.17 0.068382 -0.0356296 -2.02024 0.281136 0.672495 0.0611547
2.175 0.0685976 -0.0354873 -2.01972 0.282142 0.672 0.0610899
2.18 0.0686191 -0.0353925 -2.01915 0.282547 0.671595 0.0613183
2.185 0.0688346 -0.0352503 -2.01858 0.283492 0.671055 0.0612944
2.19 0.0688562 -0.0351554 -2.01801 0.283775 0.670605 0.0615229
2.195 0.0691191 -0.035108 -2.01749 0.28478 0.670155 0.0614581
2.2 0.0692139 -0.0350132 -2.01687 0.285087 0.66975 0.061499
2.205 0.0691406 -0.0349184 -2.01635 0.285186 0.669165 0.0616456
2.21 0.0694036 -0.0348235 -2.01578 0.286191 0.66876 0.0616626
2.215 0.0695458 -0.0346813 -2.01531 0.286928 0.66831 0.0617035
2.22 0.06952 -0.0345865 -2.01478 0.286965 0.66777 0.0618501
2.225 0.0696622 -0.0344442 -2.01426 0.288032 0.667456 0.0618671
2.23 0.0698777 -0.0343494 -2.01379 0.288768 0.667051 0.0618671
2.235 0.0698519 -0.0342546 -2.01327 0.288745 0.666556 0.0620955
2.24 0.07002 -0.0342072 -2.01275 0.289812 0.666196 0.0621126
2.245 0.0701622 -0.0340175 -2.01227 0.290425 0.665791 0.0621535
2.25 0.0701363 -0.0339701 -2.01184 0.290401 0.665251 0.0623001
2.255 0.0703519 -0.0338753 -2.01137 0.291407 0.664846 0.0623171
2.26 0.0704941 -0.0337804 -2.01099 0.292021 0.664531 0.062358
2.265 0.0704682 -0.033733 -2.01061 0.291997 0.664036 0.0625455
2.27 0.0706838 -0.0336382 -2.01018 0.293002 0.663721 0.0625216
2.275 0.0707786 -0.0335434 -2.00981 0.293616 0.663361 0.0625625
2.28 0.0707527 -0.0334959 -2.00943 0.293592 0.662956 0.0626682
2.285 0.0708476 -0.0334011 -2.009 0.294475 0.662641 0.0626443
2.29 0.0710157 -0.0332589 -2.00867 0.295027 0.662281 0.0626852
2.295 0.0709898 -0.0332115 -2.00829 0.295003 0.661831 0.0628728
2.3 0.0711579 -0.0331166 -2.00786 0.295825 0.661561 0.062808
2.305 0.0712528 -0.0330218 -2.00753 0.296254 0.661291 0.0628898
2.31 0.0713002 -0.032927 -2.0072 0.296254 0.660841 0.0628489
2.315 0.0712269 -0.0328321 -2.00682 0.296292 0.660481 0.0629546
2.32 0.0714898 -0.0327373 -2.00653 0.297359 0.660256 0.0629307
2.325 0.0715847 -0.0326425 -2.00625 0.297788 0.659941 0.0630534
2.33 0.0715847 -0.0325951 -2.00592 0.297911 0.659581 0.0630534
2.335 0.0715114 -0.0325951 -2.00563 0.297826 0.659266 0.0632409
2.34 0.0717269 -0.0325002 -2.00535 0.298954 0.658996 0.0631761
2.345 0.0718691 -0.0324054 -2.00506 0.299322 0.658726 0.0632988
2.35 0.0718691 -0.032358 -2.00473 0.299384 0.658321 0.063217
2.355 0.0717958 -0.032358 -2.0045 0.299298 0.658096 0.0633227
2.36 0.0719381 -0.0322632 -2.00421 0.300243 0.657826 0.0633397
2.365 0.0721062 -0.0321683 -2.00397 0.300611 0.657556 0.0634216
2.37 0.0721536 -0.0321209 -2.00374 0.300672 0.657331 0.0634625
2.375 0.0721536 -0.0320735 -2.00345 0.300672 0.657061 0.0633397
2.38 0.0720803 -0.0320261 -2.00326 0.300648 0.656836 0.0634454
2.385 0.0722959 -0.0319787 -2.00303 0.301531 0.656701 0.0634625
2.39 0.0723907 -0.0318839 -2.00279 0.301961 0.656476 0.0636261
2.395 0.0723907 -0.031789 -2.00255 0.302083 0.656206 0.0635443
2.4 0.0723907 -0.031789 -2.00236 0.302145 0.656026 0.0635034
2.405 0.0723907 -0.0317416 -2.00217 0.302145 0.655801 0.0636261
2.41 0.0723174 -0.0316942 -2.00203 0.302121 0.655621 0.0638136
2.415 0.0724596 -0.0316468 -2.00184 0.303004 0.655486 0.063667
2.42 0.0725545 -0.031552 -2.0017 0.303433 0.655351 0.0637079
2.425 0.0726752 -0.0315045 -2.00156 0.303495 0.655171 0.0637488
2.43 0.0726752 -0.0314571 -2.00141 0.303495 0.654991 0.0638306
2.435 0.0726752 -0.0314571 -2.00127 0.303556 0.654856 0.0637897
2.44 0.0726752 -0.0314097 -2.00113 0.303556 0.654721 0.0637079
2.445 0.0726752 -0.0314097 -2.00103 0.303556 0.654586 0.0637897
2.45 0.0726019 -0.0314097 -2.00089 0.303471 0.654451 0.0638954
2.455 0.0726967 -0.0313623 -2.00075 0.304292 0.654361 0.0638306
2.46 0.0727915 -0.0312675 -2.00065 0.304722 0.654316 0.0639533
2.465 0.0728389 -0.0312675 -2.00056 0.304783 0.654181 0.0639533
2.47 0.0728389 -0.0312201 -2.00046 0.304845 0.654136 0.0639942
2.475 0.0729123 -0.0312201 -2.00037 0.304845 0.654001 0.0639942
2.48 0.0729123 -0.0311726 -2.00028 0.304845 0.653956 0.0639124
2.485 0.0729123 -0.0311726 -2.00018 0.304906 0.653866 0.0639942
2.49 0.0729123 -0.0311726 -2.00013 0.304906 0.653821 0.0639942
2.495 0.0729123 -0.0311726 -2.00009 0.304906 0.653776 0.0639533
2.5 0.0729123 -0.0311726 -2.00004 0.304906 0.653686 0.0639124
2.505 0.0729123 -0.0311726 -1.99999 0.304906 0.653641 0.0639942
2.51 0.0729123 -0.0311726 -1.99994 0.304906 0.653641 0.0639942
2.515 0.0729123 -0.0311252 -1.99994 0.304906 0.653596 0.0638715
2.52 0.0729123 -0.0311252 -1.9999 0.304906 0.653596 0.0639533
2.525 0.0729123 -0.0311252 -1.9999 0.304906 0.653596 0.0639942
2.53 0.0729123 -0.0312718 -1.9999 0.304906 0.653551 0.0639124
2.535 0.0729123 -0.0312718 -1.99985 0.304906 0.653551 0.0639124
2.54 0.0729123 -0.0312718 -1.99985 0.304906 0.653551 0.0639533
2.545 0.0729123 -0.0312718 -1.9998 0.304906 0.653551 0.0639533
2.55 0.0729123 -0.0312718 -1.9998 0.304906 0.653506 0.0638715
2.555 0.0729123 -0.0312718 -1.9998 0.304906 0.653506 0.0639533
2.56 0.0729123 -0.0312718 -1.99975 0.304906 0.653506 0.0639942
2.565 0.0729123 -0.0312718 -1.99975 0.304906 0.653461 0.0639124
2.57 0.0729123 -0.0312718 -1.99971 0.304906 0.653461 0.0639124
2.575 0.0729123 -0.0312718 -1.99966 0.304906 0.653461 0.0639942
2.58 0.0729123 -0.0312718 -1.99961 0.304906 0.653416 0.0640351
2.585 0.0729123 -0.0312718 -1.99956 0.304906 0.653416 0.0639124
2.59 0.0729123 -0.0312718 -1.99952 0.304906 0.653371 0.0639533
2.595 0.0729123 -0.0312718 -1.99947 0.304906 0.653371 0.0640351
2.6 0.0729123 -0.0312718 -1.99942 0.304906 0.653326 0.0639942
2.605 0.0729123 -0.0312718 -1.99933 0.304906 0.653326 0.0639533
2.61 0.0729123 -0.0312718 -1.99928 0.304906 0.653281 0.0639533
2.615 0.0729123 -0.0312718 -1.99918 0.304906 0.653236 0.0639942
2.62 0.0729123 -0.0312718 -1.99914 0.304906 0.653192 0.0639942
2.625 0.0729123 -0.0312718 -1.99904 0.304906 0.653192 0.0639124
2.63 0.0728648 -0.0312718 -1.99895 0.304906 0.653147 0.0640351
2.635 0.0728648 -0.0312718 -1.99885 0.304906 0.653102 0.0640761
2.64 0.0728648 -0.0312718 -1.99876 0.304906 0.653057 0.0639533
2.645 0.0728648 -0.0312718 -1.99866 0.304906 0.653012 0.0639942
2.65 0.0728648 -0.0312718 -1.99857 0.304906 0.652967 0.0640761
2.655 0.0728648 -0.0312718 -1.99847 0.304906 0.652922 0.0640351
2.66 0.0728648 -0.0312718 -1.99833 0.304906 0.652922 0.0639533
2.665 0.0728648 -0.0312718 -1.99824 0.304906 0.652832 0.0640351
2.67 0.0728174 -0.0312718 -1.99814 0.304906 0.652787 0.0640761
2.675 0.0728174 -0.0312718 -1.99805 0.304906 0.652742 0.0639533
2.68 0.0728174 -0.0312718 -1.9979 0.304906 0.652697 0.0640351
2.685 0.0728174 -0.0312718 -1.99781 0.304906 0.652607 0.064117
2.69 0.07277 -0.0312718 -1.99767 0.304906 0.652562 0.0640351
2.695 0.07277 -0.0312718 -1.99757 0.304906 0.652517 0.0639942
2.7 0.07277 -0.0312718 -1.99743 0.304906 0.652472 0.0640761
2.705 0.0727226 -0.0312718 -1.99729 0.304845 0.652427 0.064117
2.71 0.0727226 -0.0312718 -1.99719 0.304845 0.652382 0.0639942
2.715 0.0727226 -0.0312718 -1.99705 0.304845 0.652292 0.0640351
2.72 0.0727226 -0.0312718 -1.99691 0.304845 0.652247 0.064117
2.725 0.0726752 -0.0312718 -1.99677 0.304845 0.652202 0.0639942
2.73 0.0726752 -0.0312718 -1.99658 0.304845 0.652112 0.0639942
2.735 0.0726752 -0.0313193 -1.99643 0.304845 0.652067 0.0640761
2.74 0.0726752 -0.0313193 -1.99629 0.304845 0.651977 0.0640351
2.745 0.0726752 -0.0313667 -1.9961 0.304845 0.651932 0.0639533
2.75 0.0726752 -0.0313667 -1.99596 0.304845 0.651842 0.0640351
2.755 0.0726752 -0.0314615 -1.99577 0.304845 0.651752 0.0640761
2.76 0.0726278 -0.0315089 -1.99563 0.304845 0.651662 0.0639942
2.765 0.0726278 -0.0316037 -1.99544 0.304845 0.651572 0.0639942
2.77 0.0725804 -0.0316986 -1.9953 0.304845 0.651482 0.0640761
2.775 0.0725804 -0.0318408 -1.99511 0.304845 0.651392 0.0640761
2.78 0.0725329 -0.0319356 -1.99492 0.304783 0.651302 0.0639533
2.785 0.0724855 -0.0320779 -1.99478 0.304783 0.651212 0.0640761
2.79 0.0724855 -0.0321727 -1.99459 0.304783 0.651077 0.064117
2.795 0.0724381 -0.0323149 -1.99435 0.304783 0.651032 0.0639942
2.8 0.0724381 -0.0324098 -1.99416 0.304783 0.650942 0.0641818
2.805 0.0723907 -0.0325046 -1.99392 0.304783 0.650807 0.0642636
2.81 0.0723433 -0.0326468 -1.99373 0.304783 0.650717 0.0641818
2.815 0.0722959 -0.0327891 -1.9935 0.304783 0.650627 0.0641818
2.82 0.0722959 -0.0328839 -1.99331 0.304783 0.650537 0.0642636
2.825 0.0722485 -0.0329787 -1.99307 0.304783 0.650402 0.0642636
2.83 0.072201 -0.033121 -1.99283 0.304722 0.650267 0.0641408
2.835 0.0721536 -0.0332632 -1.99264 0.304722 0.650222 0.0642227
2.84 0.0721536 -0.0333581 -1.9924 0.304722 0.650042 0.0642636
2.845 0.0721062 -0.0334529 -1.99217 0.304722 0.649952 0.0641818
2.85 0.0720588 -0.0335951 -1.99188 0.304722 0.649862 0.0641818
2.855 0.0720114 -0.03369 -1.99165 0.304722 0.649772 0.0642636
2.86 0.071964 -0.0337848 -1.99141 0.304722 0.649637 0.0642636
2.865 0.071964 -0.033927 -1.99117 0.304722 0.649547 0.0641408
2.87 0.0719166 -0.0340693 -1.99089 0.304722 0.649412 0.0642227
2.875 0.0718691 -0.0342115 -1.9907 0.304722 0.649322 0.0642636
2.88 0.0718217 -0.0343538 -1.99041 0.304722 0.649187 0.0641818
2.885 0.0717743 -0.0345434 -1.99018 0.304722 0.649097 0.0641818
2.89 0.0717269 -0.0347331 -1.98994 0.304722 0.648962 0.0642636
2.895 0.0716795 -0.0349227 -1.98965 0.304722 0.648827 0.0642636
2.9 0.0716795 -0.0351124 -1.98942 0.304722 0.648737 0.0641408
2.905 0.0716321 -0.0352546 -1.98918 0.304722 0.648602 0.0642227
2.91 0.0715847 -0.0353495 -1.9889 0.304722 0.648467 0.0643045
2.915 0.0715372 -0.0355391 -1.98871 0.304722 0.648332 0.0641408
2.92 0.0715372 -0.0356814 -1.98842 0.304722 0.648242 0.0642227
2.925 0.0714898 -0.0358236 -1.98818 0.304722 0.648107 0.0643045
2.93 0.071395 -0.0359658 -1.98785 0.304722 0.647972 0.0641818
2.935 0.0713476 -0.0362029 -1.98757 0.304722 0.647837 0.0641818
2.94 0.0713002 -0.03644 -1.98728 0.304722 0.647702 0.0642636
2.945 0.0712528 -0.0366771 -1.98695 0.304722 0.647522 0.0643045
2.95 0.0712053 -0.0369141 -1.98662 0.304722 0.647432 0.0641818
2.955 0.0711579 -0.0371986 -1.98634 0.304722 0.647297 0.0642227
2.96 0.0711579 -0.0374357 -1.986 0.304722 0.647162 0.0643045
2.965 0.0711105 -0.0376728 -1.98577 0.304722 0.647027 0.0642636
2.97 0.0710631 -0.0379098 -1.98543 0.304722 0.646892 0.0641818
2.975 0.0710157 -0.0381469 -1.98515 0.304722 0.646757 0.0643045
2.98 0.0709683 -0.0383365 -1.98482 0.304722 0.646622 0.0643454
2.985 0.0709209 -0.0384788 -1.98449 0.304661 0.646397 0.0642227
2.99 0.0708734 -0.0386684 -1.98415 0.304661 0.646262 0.0642636
2.995 0.070826 -0.0388107 -1.98378 0.304599 0.646127 0.0643454
3 0.0707786 -0.0389529 -1.98349 0.304599 0.646037 0.0643045
3.005 0.0707312 -0.0390952 -1.98311 0.304538 0.645857 0.0642227
3.01 0.0706838 -0.0392848 -1.98278 0.304538 0.645677 0.0642636
3.015 0.070589 -0.0394745 -1.98245 0.304476 0.645497 0.0643454
3.02 0.0705415 -0.0396641 -1.98212 0.304476 0.645317 0.0643045
3.025 0.0704941 -0.0398538 -1.98178 0.304476 0.645182 0.0642636
3.03 0.0704941 -0.0400435 -1.98145 0.304476 0.645002 0.0642636
3.035 0.0704467 -0.0402805 -1.98112 0.304354 0.644822 0.0643045
3.04 0.0703993 -0.0405176 -1.98079 0.304354 0.644687 0.0643454
3.045 0.0703045 -0.0407547 -1.98046 0.304354 0.644552 0.0642636
3.05 0.0702571 -0.0409917 -1.98012 0.304354 0.644372 0.0642227
3.055 0.0702096 -0.0411814 -1.97979 0.304354 0.644192 0.0643045
3.06 0.0701622 -0.0414185 -1.97946 0.304231 0.644057 0.0643454
3.065 0.0701148 -0.0416081 -1.97913 0.304231 0.643877 0.0642636
3.07 0.07002 -0.0418452 -1.9788 0.304231 0.643697 0.0642636
3.075 0.0699726 -0.0419874 -1.97842 0.304231 0.643517 0.0643863
3.08 0.0699252 -0.0422245 -1.97809 0.304231 0.643337 0.0643045
3.085 0.0698777 -0.0424142 -1.97771 0.30417 0.643157 0.0642636
3.09 0.0698303 -0.0426512 -1.97733 0.30417 0.643022 0.0643454
3.095 0.0697355 -0.0428883 -1.97695 0.30417 0.642887 0.0643863
3.1 0.0696881 -0.043078 -1.97657 0.304108 0.642707 0.0642636
3.105 0.0696407 -0.043315 -1.97619 0.304108 0.642572 0.0643045
3.11 0.0695933 -0.0435047 -1.97581 0.304047 0.642392 0.0643863
3.115 0.0695458 -0.0437418 -1.97538 0.304047 0.642257 0.0643045
3.12 0.069451 -0.0439314 -1.97505 0.303986 0.642077 0.0642636
3.125 0.0694036 -0.0441685 -1.97462 0.303924 0.641852 0.0643454
3.13 0.0693562 -0.0444056 -1.97424 0.303924 0.641717 0.0644272
3.135 0.0693088 -0.0445952 -1.97387 0.303863 0.641537 0.0642636
3.14 0.0692139 -0.0448323 -1.97353 0.303863 0.641357 0.0643045
3.145 0.0691665 -0.0450694 -1.97311 0.303863 0.641177 0.0644272
3.15 0.0690717 -0.045259 -1.97273 0.303801 0.640997 0.0643454
3.155 0.0690243 -0.0454961 -1.97235 0.303801 0.640817 0.0643045
3.16 0.0689769 -0.0456857 -1.97202 0.30374 0.640637 0.0643863
3.165 0.0689295 -0.0459228 -1.97164 0.30374 0.640412 0.0644272
3.17 0.068882 -0.0461125 -1.97126 0.303679 0.640232 0.0642636
3.175 0.0688346 -0.0463021 -1.97088 0.303679 0.640097 0.0643454
3.18 0.0687398 -0.0465392 -1.97045 0.303679 0.639872 0.0644272
3.185 0.0686924 -0.0467763 -1.97007 0.303617 0.639692 0.0643045
3.19 0.0685976 -0.0470133 -1.96974 0.303617 0.639512 0.0643045
3.195 0.0685501 -0.047203 -1.96941 0.303556 0.639332 0.0643454
3.2 0.0685027 -0.0474401 -1.96908 0.303556 0.639152 0.0643454
3.205 0.0684079 -0.0476297 -1.96865 0.303495 0.638972 0.0642636
3.21 0.0683131 -0.0479142 -1.96818 0.303495 0.638748 0.0643454
3.215 0.0682657 -0.0481987 -1.96775 0.303495 0.638568 0.0643863
3.22 0.0681708 -0.0484358 -1.96732 0.303495 0.638343 0.0643045
3.225 0.0681234 -0.0486254 -1.96685 0.303433 0.638163 0.0643045
3.23 0.068076 -0.0488151 -1.96642 0.303433 0.637983 0.0643454
3.235 0.0679812 -0.0490047 -1.96604 0.303372 0.637758 0.0643454
3.24 0.0679338 -0.0491944 -1.96562 0.303372 0.637578 0.0642636
3.245 0.0678389 -0.0494315 -1.96514 0.303311 0.637353 0.0644272
3.25 0.0677915 -0.0496685 -1.96467 0.303249 0.637173 0.0644272
3.255 0.0677441 -0.0498582 -1.96424 0.303249 0.636948 0.0643045
3.26 0.0676493 -0.0501427 -1.96377 0.303249 0.636723 0.0643454
3.265 0.0676019 -0.0503323 -1.96334 0.303188 0.636588 0.0644272
3.27 0.067507 -0.0505694 -1.96296 0.303127 0.636363 0.0643863
3.275 0.0674596 -0.0508539 -1.96249 0.303127 0.636183 0.0643045
3.28 0.0674122 -0.051091 -1.96206 0.303127 0.635958 0.0644272
3.285 0.0673174 -0.051328 -1.96163 0.303065 0.635778 0.0644272
3.29 0.06727 -0.0516125 -1.96116 0.303065 0.635553 0.0643045
3.295 0.0671751 -0.0518496 -1.96073 0.303065 0.635373 0.0643454
3.3 0.0671277 -0.0520867 -1.96026 0.303065 0.635148 0.0644272
3.305 0.0670329 -0.0523237 -1.95983 0.303004 0.634923 0.0643863
3.31 0.0669855 -0.0525134 -1.95936 0.302942 0.634743 0.0643045
3.315 0.0669381 -0.0527505 -1.95884 0.302942 0.634518 0.0644272
3.32 0.0668432 -0.0529401 -1.95836 0.302881 0.634338 0.0644681
3.325 0.0667484 -0.0531772 -1.95784 0.302881 0.634158 0.0643045
3.33 0.0666536 -0.0534143 -1.95727 0.30282 0.633933 0.0643863
3.335 0.0666062 -0.0536513 -1.95675 0.30282 0.633753 0.0644681
3.34 0.0665113 -0.0538884 -1.95623 0.302758 0.633483 0.0643863
3.345 0.0664639 -0.0541255 -1.95575 0.302758 0.633303 0.0643454
3.35 0.0664165 -0.0543625 -1.95533 0.302758 0.633168 0.0644681
3.355 0.0663217 -0.0545048 -1.95485 0.302697 0.632988 0.0643863
3.36 0.0662743 -0.0546944 -1.95443 0.302636 0.632763 0.0643454
3.365 0.0661794 -0.0548841 -1.954 0.302636 0.632583 0.0644272
3.37 0.0660846 -0.0551212 -1.95357 0.302574 0.632403 0.0644681
3.375 0.0660372 -0.0553108 -1.9531 0.302574 0.632268 0.0643454
3.38 0.0659424 -0.0555953 -1.95262 0.302574 0.632043 0.0643863
3.385 0.0658475 -0.0558324 -1.9521 0.302513 0.631863 0.0644681
3.39 0.0658001 -0.0560695 -1.95163 0.302452 0.631683 0.0644272
3.395 0.0657053 -0.0563539 -1.95115 0.302452 0.631503 0.0643454
3.4 0.0656105 -0.0566384 -1.95073 0.302452 0.631278 0.0644681
3.405 0.0654682 -0.05716 -1.94997 0.30239 0.630873 0.0643454
3.41 0.0654208 -0.0571556 -1.94959 0.302329 0.630783 0.0644272
3.415 0.0653734 -0.057203 -1.9494 0.302329 0.630558 0.0644681
3.42 0.0652786 -0.057203 -1.94926 0.302329 0.630243 0.0643863
3.425 0.0652312 -0.057203 -1.94916 0.302329 0.630063 0.0643863
3.43 0.0651837 -0.057203 -1.94912 0.302268 0.629748 0.0644681
3.435 0.0651363 -0.0571556 -1.94902 0.302268 0.629478 0.0644681
3.44 0.0650415 -0.0571556 -1.94897 0.302268 0.629208 0.0643454
3.445 0.0649467 -0.0571082 -1.94893 0.302268 0.628983 0.0644272
3.45 0.0648518 -0.0570608 -1.94888 0.302206 0.628713 0.0644681
3.455 0.064757 -0.056966 -1.94883 0.302206 0.628443 0.0643863
3.46 0.0646622 -0.0567763 -1.94869 0.302206 0.628083 0.0643863
3.465 0.0645199 -0.0566341 -1.94869 0.302206 0.627768 0.0644681
3.47 0.0644251 -0.0564444 -1.94864 0.302206 0.627408 0.0644681
3.475 0.0642829 -0.0562073 -1.94859 0.302145 0.627093 0.0643454
3.48 0.064188 -0.0560177 -1.9485 0.302206 0.626823 0.0644272
3.485 0.0641406 -0.055828 -1.94845 0.302206 0.626508 0.0644681
3.49 0.0640932 -0.0556384 -1.94836 0.302145 0.626283 0.0644272
3.495 0.0639984 -0.0554487 -1.94831 0.302145 0.625923 0.0643863
3.5 0.0639036 -0.055259 -1.94821 0.302145 0.625653 0.0644681
3.505 0.0638087 -0.0551168 -1.94821 0.302145 0.625383 0.0644272
3.51 0.0637139 -0.0549271 -1.94817 0.302145 0.625113 0.0643863
3.515 0.0636191 -0.0547375 -1.94812 0.302083 0.624843 0.0644681
3.52 0.0635242 -0.0545478 -1.94807 0.302022 0.624573 0.0644272
3.525 0.063382 -0.0544056 -1.94802 0.302083 0.624303 0.0643454
3.53 0.0632872 -0.0542159 -1.94798 0.302083 0.624034 0.0644272
3.535 0.0631923 -0.0539789 -1.94793 0.302022 0.623764 0.0644681
3.54 0.0630975 -0.0538366 -1.94788 0.302022 0.623449 0.0643863
3.545 0.0629079 -0.053647 -1.94779 0.302022 0.623044 0.0643863
3.55 0.062813 -0.0535521 -1.94774 0.301961 0.622774 0.064509
3.555 0.0627182 -0.0535521 -1.94774 0.301961 0.622459 0.0644272
3.56 0.0626708 -0.0534573 -1.94769 0.301961 0.622144 0.0643863
3.565 0.0626234 -0.0532677 -1.94765 0.301961 0.621829 0.0644681
3.57 0.062576 -0.0531254 -1.94765 0.301961 0.621559 0.0644272
3.575 0.0624811 -0.0529832 -1.9476 0.301899 0.621289 0.0643454
3.58 0.0623863 -0.0527935 -1.94755 0.301838 0.621019 0.0644681
3.585 0.0622915 -0.0526513 -1.94755 0.301838 0.620749 0.0644681
3.59 0.0621966 -0.0524616 -1.9475 0.301838 0.620389 0.0643454
