1.64 6.1636e-17 -0.363739 -1.00663 -0.00861328 -0.035528 0.0101508
1.645 -0.0478516 -0.338362 -0.930495 -0.00861328 -0.0324827 0.00913576
1.65 -0.0478516 -0.270689 -0.87974 -0.00717773 -0.0309601 0.00659805
1.655 -0.0717773 -0.143804 -0.871281 -0.00430664 -0.0304525 0.00304525
1.66 -0.0957031 -0.101508 -0.913576 -0.00287109 -0.0309601 0.00152263
1.665 -0.16748 -0.135345 -0.964331 -0.00358887 -0.0309601 0.0035528
1.67 -0.16748 -0.211476 -0.989708 -0.00502441 -0.0309601 0.00558297
1.675 -0.0957031 -0.296066 -0.97279 -0.00789551 -0.0314676 0.00812068
1.68 5.80104e-17 -0.321444 -0.947413 -0.00861328 -0.0334978 0.00913576
1.685 0.0957031 -0.321444 -0.930495 -0.00861328 -0.0360355 0.00862822
1.69 0.119629 -0.287607 -0.930495 -0.00789551 -0.0365431 0.00812068
1.695 5.85283e-17 -0.228394 -0.955872 -0.00574219 -0.0340053 0.00659805
1.7 -0.143555 -0.186099 -0.964331 -0.00502441 -0.0314676 0.00507542
1.705 -0.311035 -0.143804 -0.955872 -0.00430664 -0.0268998 0.0035528
1.71 -0.358887 -0.143804 -0.938954 -0.00430664 -0.0238545 0.0035528
1.715 -0.311035 -0.160722 -0.922035 -0.00502441 -0.0238545 0.0035528
1.72 -0.191406 -0.203017 -0.913576 -0.00574219 -0.0268998 0.00558297
1.725 -0.0957031 -0.228394 -0.922035 -0.00574219 -0.0294375 0.00710559
1.73 -0.0239258 -0.26223 -0.938954 -0.00645996 -0.0329903 0.00862822
1.735 5.90463e-17 -0.270689 -0.964331 -0.00645996 -0.0340053 0.00862822
1.74 0.0239258 -0.236853 -1.01508 -0.00574219 -0.0360355 0.00659805
1.745 0.0478516 -0.17764 -1.04046 -0.00502441 -0.0375581 0.00406034
1.75 0.0717773 -0.0930495 -1.05738 -0.00287109 -0.0395883 2.93073e-18
1.755 0.0717773 -0.0676723 -1.04892 -0.00143555 -0.0390808 -0.000507542
1.76 0.0239258 -0.0930495 -1.00663 -0.00215332 -0.0365431 0.00101508
1.765 5.95642e-17 -0.126886 -0.97279 -0.00287109 -0.0334978 0.00304525
1.77 -0.0239258 -0.203017 -0.964331 -0.00502441 -0.0319752 0.00558297
1.775 -0.0239258 -0.236853 -0.981249 -0.00574219 -0.0329903 0.00659805
1.78 -0.0239258 -0.253771 -1.032 -0.00717773 -0.035528 0.00710559
1.785 -0.0478516 -0.253771 -1.04892 -0.00717773 -0.0360355 0.00659805
1.79 -0.0957031 -0.228394 -1.02354 -0.00717773 -0.0340053 0.00659805
1.795 -0.143555 -0.186099 -0.964331 -0.00645996 -0.0309601 0.00558297
1.8 -0.119629 -0.143804 -0.955872 -0.00502441 -0.0304525 0.00406034
1.805 -0.0717773 -0.0761314 -0.989708 -0.00215332 -0.0329903 0.000507542
1.81 -0.0239258 -0.0507542 -1.04892 -0.00143555 -0.0360355 -0.000507542
1.815 6.78514e-17 -0.0592133 -1.10813 -0.00143555 -0.0390808 0.000507542
1.82 -0.0239258 -0.101508 -1.11659 -0.00287109 -0.0395883 0.00203017
1.825 -0.0957031 -0.143804 -1.09122 -0.00430664 -0.0370506 0.0035528
1.83 -0.119629 -0.143804 -1.05738 -0.00502441 -0.0350204 0.0035528
1.835 -0.143555 -0.126886 -1.02354 -0.00430664 -0.0340053 0.00253771
1.84 -0.143555 -0.135345 -1.032 -0.00430664 -0.0345129 0.00304525
1.845 -0.119629 -0.211476 -1.05738 -0.00645996 -0.035528 0.00609051
1.85 -0.143555 -0.253771 -1.08276 -0.00789551 -0.0360355 0.00761314
1.855 -0.119629 -0.228394 -1.10813 -0.00717773 -0.0365431 0.00609051
1.86 -0.0957031 -0.126886 -1.10813 -0.00430664 -0.0370506 0.00253771
1.865 -0.0717773 0.0507542 -1.08276 0.000717773 -0.0375581 -0.00406034
1.87 -0.0478516 0.101508 -1.04892 0.00215332 -0.0370506 -0.00558297
1.875 -0.119629 0.0338362 -1.032 1.55385e-19 -0.0350204 -0.00253771
1.88 -0.191406 -0.118427 -1.04892 -0.00430664 -0.0324827 0.00304525
1.885 -0.215332 -0.186099 -1.06584 -0.00574219 -0.0324827 0.00609051
1.89 -0.143555 -0.17764 -1.09122 -0.00502441 -0.0345129 0.00507542
1.895 -0.0717773 -0.118427 -1.09968 -0.00358887 -0.0370506 0.00253771
1.9 -0.0239258 -0.0253771 -1.10813 -0.00215332 -0.0390808 -0.000507542
1.905 -0.0478516 -0.00845904 -1.10813 -0.00215332 -0.0385732 -0.00101508
1.91 -0.119629 -0.0169181 -1.08276 -0.00215332 -0.0360355 -0.000507542
1.915 -0.16748 -0.0338362 -1.06584 -0.00215332 -0.0345129 2.57667e-18
1.92 -0.0957031 -0.0422952 -1.04046 -0.00287109 -0.035528 2.61225e-18
1.925 -0.0239258 -0.0422952 -1.04046 -0.00287109 -0.0375581 2.77319e-18
1.93 0.0957031 -0.0676723 -1.09968 -0.00358887 -0.042126 0.000507542
1.935 0.119629 -0.101508 -1.15043 -0.00430664 -0.0446637 0.00203017
1.94 0.0478516 -0.135345 -1.18427 -0.00502441 -0.0441562 0.0035528
1.945 -0.0239258 -0.109968 -1.17581 -0.00502441 -0.042126 0.00253771
1.95 -0.16748 -0.0507542 -1.11659 -0.00287109 -0.0375581 2.77319e-18
1.955 -0.215332 0.0169181 -1.06584 -0.00143555 -0.0334978 -0.00203017
1.96 -0.239258 0.0507542 -1.032 2.17539e-19 -0.0309601 -0.0035528
1.965 -0.215332 0.0338362 -1.032 -0.000717773 -0.0309601 -0.00253771
1.97 -0.16748 -0.0169181 -1.08276 -0.00215332 -0.0329903 -0.000507542
1.975 -0.143555 -0.0338362 -1.11659 -0.00287109 -0.0365431 2.69356e-18
1.98 -0.119629 -0.0169181 -1.13351 -0.00287109 -0.0390808 -0.000507542
1.985 -0.0717773 0.00845904 -1.14197 -0.00215332 -0.042126 -0.00152263
1.99 -0.0239258 0.00845904 -1.14197 -0.00215332 -0.0431411 -0.00152263
1.995 0.0239258 -0.0253771 -1.14197 -0.00287109 -0.0441562 -0.000507542
2 0.0478516 -0.0338362 -1.13351 -0.00287109 -0.0431411 -0.000507542
2.005 0.0239258 -0.0169181 -1.11659 -0.00215332 -0.0411109 -0.00152263
2.01 -0.0239258 0.00845904 -1.10813 -0.00143555 -0.0385732 -0.00203017
2.015 -0.16748 0.0169181 -1.11659 -0.00143555 -0.0360355 -0.00152263
2.02 -0.263184 -8.9013e-17 -1.13351 -0.00215332 -0.0340053 -0.000507542
2.025 -0.382812 -0.0338362 -1.15043 -0.00287109 -0.0329903 0.000507542
2.03 -0.382812 -0.0253771 -1.14197 -0.00287109 -0.0334978 2.45301e-18
2.035 -0.287109 0.0169181 -1.09968 -0.00143555 -0.0345129 -0.00203017
2.04 -0.191406 0.0507542 -1.08276 2.17539e-19 -0.0360355 -0.0035528
2.045 -0.0717773 0.0676723 -1.08276 0.000717773 -0.0390808 -0.0035528
2.05 -0.0478516 0.0422952 -1.10813 1.55385e-19 -0.0400959 -0.00253771
2.055 -0.0717773 0.00845904 -1.15889 -0.000717773 -0.0406034 -0.00203017
2.06 -0.0957031 0.0253771 -1.17581 -0.000717773 -0.0406034 -0.00304525
2.065 -0.0717773 0.0761314 -1.17581 2.79693e-19 -0.0400959 -0.00456788
2.07 -0.0478516 0.135345 -1.15043 0.00143555 -0.0395883 -0.00609051
2.075 -0.0239258 0.143804 -1.14197 0.00215332 -0.0395883 -0.00609051
2.08 -0.0478516 0.0845904 -1.15043 0.000717773 -0.0385732 -0.00406034
2.085 -0.119629 0.0253771 -1.15889 -0.000717773 -0.0380657 -0.00253771
2.09 -0.215332 -0.0422952 -1.17581 -0.00287109 -0.0365431 2.69356e-18
2.095 -0.239258 -0.0338362 -1.16735 -0.00287109 -0.0365431 2.69356e-18
2.1 -0.16748 0.0169181 -1.13351 -0.00215332 -0.0365431 -0.00203017
2.105 -0.0957031 0.0592133 -1.10813 -0.000717773 -0.0375581 -0.00304525
2.11 6.78514e-17 0.0761314 -1.10813 2.79693e-19 -0.0400959 -0.00456788
2.115 0.0239258 0.0592133 -1.12505 2.79693e-19 -0.0411109 -0.00456788
2.12 -0.0239258 0.0676723 -1.16735 2.79693e-19 -0.042126 -0.00456788
2.125 -0.0957031 0.0845904 -1.18427 0.000717773 -0.0411109 -0.00456788
2.13 -0.143555 0.126886 -1.19272 0.00215332 -0.0385732 -0.00507542
2.135 -0.143555 0.143804 -1.17581 0.00215332 -0.0380657 -0.00558297
2.14 -0.0478516 0.126886 -1.15889 0.000717773 -0.0385732 -0.00507542
2.145 0.0239258 0.0845904 -1.16735 -0.000717773 -0.0411109 -0.00456788
2.15 7.14771e-17 0.0676723 -1.16735 -0.00143555 -0.0416185 -0.00406034
2.155 -0.0957031 0.0507542 -1.18427 -0.000717773 -0.0400959 -0.0035528
2.16 -0.16748 0.0507542 -1.18427 -0.000717773 -0.0385732 -0.00304525
2.165 -0.191406 0.0507542 -1.18427 -0.000717773 -0.0375581 -0.00203017
2.17 -0.143555 0.0507542 -1.16735 -0.000717773 -0.0375581 -0.00203017
2.175 0.0239258 0.0676723 -1.13351 1.55385e-19 -0.0400959 -0.00253771
2.18 0.0717773 0.0930495 -1.12505 0.000717773 -0.0416185 -0.00406034
2.185 0.0478516 0.152263 -1.13351 0.00215332 -0.0426336 -0.00710559
2.19 -0.0239258 0.186099 -1.16735 0.00287109 -0.0416185 -0.00812068
2.195 -0.16748 0.186099 -1.2181 0.00287109 -0.0395883 -0.00710559
2.2 -0.215332 0.152263 -1.2181 0.00215332 -0.0375581 -0.00609051
2.205 -0.215332 0.0930495 -1.15889 0.000717773 -0.0350204 -0.00456788
2.21 -0.191406 0.0592133 -1.10813 2.17539e-19 -0.0340053 -0.0035528
2.215 -0.0957031 0.0422952 -1.05738 -0.000717773 -0.0360355 -0.00253771
2.22 -0.0478516 0.0507542 -1.08276 -0.00143555 -0.0380657 -0.00253771
2.225 7.14771e-17 0.101508 -1.16735 2.48616e-19 -0.0426336 -0.00406034
2.23 7.56207e-17 0.169181 -1.23502 0.00215332 -0.0451713 -0.00659805
2.235 7.61386e-17 0.211476 -1.24348 0.00358887 -0.0446637 -0.00812068
2.24 7.40668e-17 0.211476 -1.20964 0.00430664 -0.0431411 -0.00964331
2.245 0.0239258 0.186099 -1.16735 0.00358887 -0.0426336 -0.00812068
2.25 0.0239258 0.109968 -1.14197 0.000717773 -0.0416185 -0.00507542
2.255 6.99232e-17 0.0930495 -1.14197 -0.000717773 -0.0416185 -0.00406034
2.26 -0.0957031 0.126886 -1.14197 3.1077e-19 -0.0395883 -0.00507542
2.265 -0.16748 0.17764 -1.14197 0.00143555 -0.0375581 -0.00710559
2.27 -0.263184 0.236853 -1.13351 0.00358887 -0.0345129 -0.00913576
2.275 -0.263184 0.228394 -1.14197 0.00358887 -0.0340053 -0.00862822
2.28 -0.239258 0.160722 -1.15889 0.00215332 -0.035528 -0.00609051
2.285 -0.191406 0.109968 -1.17581 0.000717773 -0.0375581 -0.00406034
2.29 -0.16748 0.109968 -1.19272 2.79693e-19 -0.0380657 -0.00456788
2.295 -0.143555 0.160722 -1.17581 0.00215332 -0.0380657 -0.00659805
2.3 -0.119629 0.270689 -1.15043 0.00502441 -0.0370506 -0.0106584
2.305 -0.0957031 0.321444 -1.15043 0.00574219 -0.0370506 -0.0116735
2.31 -0.0239258 0.26223 -1.17581 0.00430664 -0.0406034 -0.0101508
2.315 0.0717773 0.0930495 -1.20964 2.79693e-19 -0.0451713 -0.00456788
2.32 0.119629 -9.56266e-17 -1.2181 -0.00287109 -0.0472014 -0.00152263
2.325 0.0957031 -0.0422952 -1.20964 -0.00358887 -0.0456788 3.36611e-18
2.33 0.0239258 -9.29703e-17 -1.18427 -0.00287109 -0.0426336 -0.00203017
2.335 -0.0957031 0.143804 -1.14197 0.000717773 -0.0375581 -0.00609051
2.34 -0.143555 0.26223 -1.15889 0.00430664 -0.0360355 -0.00964331
2.345 -0.191406 0.389116 -1.18427 0.00789551 -0.0370506 -0.0137036
2.35 -0.191406 0.397575 -1.20964 0.00789551 -0.0390808 -0.0147187
2.355 -0.16748 0.296066 -1.19272 0.00502441 -0.0400959 -0.0116735
2.36 -0.16748 0.211476 -1.15889 0.00215332 -0.0385732 -0.00913576
2.365 -0.16748 0.109968 -1.09122 -0.000717773 -0.035528 -0.00507542
2.37 -0.16748 0.0761314 -1.0743 -0.00143555 -0.0340053 -0.0035528
2.375 -0.0957031 0.0761314 -1.12505 -0.00143555 -0.0370506 -0.0035528
2.38 -0.0478516 0.118427 -1.18427 -0.000717773 -0.0416185 -0.00507542
2.385 0.0239258 0.211476 -1.2604 0.00215332 -0.0472014 -0.00862822
2.39 0.0239258 0.253771 -1.26886 0.00358887 -0.047709 -0.0101508
2.395 7.40668e-17 0.228394 -1.20964 0.00358887 -0.0446637 -0.00913576
2.4 -0.0717773 0.160722 -1.14197 0.00143555 -0.0400959 -0.00659805
2.405 -0.0957031 0.152263 -1.13351 0.000717773 -0.0380657 -0.00659805
2.41 -0.0957031 0.253771 -1.16735 0.00358887 -0.0390808 -0.00964331
2.415 -0.0957031 0.329903 -1.19272 0.00502441 -0.0406034 -0.012181
2.42 -0.119629 0.312985 -1.20964 0.00502441 -0.0411109 -0.0116735
2.425 -0.143555 0.219935 -1.20118 0.00215332 -0.0400959 -0.00761314
2.43 -0.191406 0.0676723 -1.16735 -0.00143555 -0.0370506 -0.00253771
2.435 -0.191406 0.0592133 -1.15889 -0.00143555 -0.0360355 -0.00253771
2.44 -0.119629 0.203017 -1.15043 0.00287109 -0.0375581 -0.00913576
2.445 -0.0239258 0.321444 -1.16735 0.00645996 -0.0406034 -0.0131961
2.45 0.0478516 0.346821 -1.19272 0.00717773 -0.0436487 -0.0131961
2.455 0.0239258 0.236853 -1.20118 0.00287109 -0.0441562 -0.00862822
2.46 -0.0717773 0.00845904 -1.19272 -0.00358887 -0.0416185 3.04762e-18
2.465 -0.143555 -0.0592133 -1.17581 -0.00574219 -0.0395883 0.00203017
2.47 -0.191406 0.0930495 -1.15889 -0.000717773 -0.0375581 -0.00406034
2.475 -0.16748 0.312985 -1.15889 0.00574219 -0.0385732 -0.012181
2.48 -0.0957031 0.592133 -1.20118 0.0143555 -0.0411109 -0.0228394
2.485 -0.0478516 0.558297 -1.23502 0.0122021 -0.0431411 -0.0208092
2.49 -0.0478516 0.329903 -1.22656 0.00574219 -0.0426336 -0.012181
2.495 -0.0957031 -0.0507542 -1.16735 -0.00574219 -0.0385732 0.00203017
2.5 -0.119629 -0.211476 -1.12505 -0.0100488 -0.0365431 0.00710559
2.505 -0.143555 -0.143804 -1.10813 -0.00717773 -0.0360355 0.0035528
2.51 -0.119629 0.0592133 -1.12505 -0.000717773 -0.0375581 -0.00406034
2.515 -0.0957031 0.389116 -1.18427 0.00933105 -0.0406034 -0.0162414
2.52 -0.0717773 0.507542 -1.2181 0.0122021 -0.042126 -0.0187791
2.525 -0.0478516 0.448329 -1.22656 0.0100488 -0.0426336 -0.0162414
2.53 -0.0478516 0.287607 -1.2181 0.00502441 -0.0416185 -0.0111659
2.535 -0.0717773 0.0507542 -1.18427 -0.00215332 -0.0406034 -0.00304525
2.54 -0.0957031 -0.0253771 -1.15889 -0.00430664 -0.0400959 -0.000507542
2.545 -0.0957031 0.0507542 -1.16735 -0.00143555 -0.0400959 -0.0035528
2.55 -0.0957031 0.186099 -1.18427 0.00215332 -0.0406034 -0.00812068
2.555 -0.0957031 0.372198 -1.20118 0.00717773 -0.0416185 -0.0142112
2.56 -0.0957031 0.414493 -1.20964 0.00861328 -0.0416185 -0.0152263
2.565 -0.0957031 0.321444 -1.18427 0.00574219 -0.0406034 -0.012181
2.57 -0.0957031 0.135345 -1.16735 0.000717773 -0.0395883 -0.00609051
2.575 -0.0957031 0.0507542 -1.15043 -0.00215332 -0.0395883 -0.00304525
2.58 -0.0717773 0.0676723 -1.15043 -0.00143555 -0.0400959 -0.0035528
2.585 -0.0717773 0.152263 -1.16735 0.00143555 -0.0406034 -0.00609051
2.59 -0.0478516 0.304525 -1.18427 0.00574219 -0.0411109 -0.0116735
2.595 -0.0239258 0.363739 -1.19272 0.00789551 -0.0411109 -0.0137036
2.6 -0.0478516 0.321444 -1.18427 0.00645996 -0.0411109 -0.0126886
2.605 -0.0478516 0.228394 -1.17581 0.00358887 -0.0411109 -0.00964331
2.61 -0.0478516 0.0845904 -1.16735 -0.000717773 -0.0411109 -0.0035528
2.615 -0.0478516 0.0422952 -1.15889 -0.00215332 -0.0411109 -0.00253771
2.62 -0.0478516 0.126886 -1.15889 0.000717773 -0.0411109 -0.00558297
2.625 -0.0478516 0.236853 -1.16735 0.00358887 -0.0411109 -0.00964331
2.63 -0.0478516 0.346821 -1.17581 0.00717773 -0.0416185 -0.0142112
2.635 -0.0478516 0.35528 -1.18427 0.00717773 -0.0416185 -0.0142112
2.64 -0.0717773 0.236853 -1.18427 0.00358887 -0.0416185 -0.0101508
2.645 -0.0717773 0.135345 -1.16735 4.04001e-19 -0.0411109 -0.00659805
2.65 -0.0957031 0.0592133 -1.15889 -0.00215332 -0.0406034 -0.00304525
2.655 -0.0717773 0.126886 -1.15889 3.1077e-19 -0.0406034 -0.00507542
2.66 -0.0717773 0.211476 -1.15889 0.00287109 -0.0406034 -0.00812068
2.665 -0.0717773 0.321444 -1.16735 0.00574219 -0.0416185 -0.012181
2.67 -0.0717773 0.321444 -1.16735 0.00574219 -0.0411109 -0.0126886
2.675 -0.119629 0.245312 -1.15889 0.00287109 -0.0406034 -0.0101508
2.68 -0.143555 0.186099 -1.15043 0.00143555 -0.0390808 -0.00761314
2.685 -0.191406 0.126886 -1.12505 0.000717773 -0.0375581 -0.00507542
2.69 -0.191406 0.152263 -1.11659 0.00215332 -0.0370506 -0.00558297
2.695 -0.16748 0.219935 -1.11659 0.00358887 -0.0370506 -0.00862822
2.7 -0.16748 0.26223 -1.14197 0.00430664 -0.0380657 -0.0106584
2.705 -0.119629 0.287607 -1.16735 0.00358887 -0.0406034 -0.0111659
2.71 -0.0957031 0.26223 -1.17581 0.00287109 -0.042126 -0.0106584
2.715 -0.0717773 0.211476 -1.17581 0.00215332 -0.0426336 -0.00812068
2.72 -0.0717773 0.186099 -1.16735 0.00215332 -0.042126 -0.00659805
2.725 -0.0717773 0.169181 -1.16735 0.00215332 -0.0416185 -0.00609051
2.73 -0.0717773 0.169181 -1.16735 0.00215332 -0.0416185 -0.00710559
2.735 -0.0717773 0.211476 -1.17581 0.00215332 -0.0416185 -0.00812068
2.74 -0.0717773 0.253771 -1.18427 0.00287109 -0.0411109 -0.00964331
2.745 -0.0957031 0.26223 -1.17581 0.00287109 -0.0411109 -0.00964331
2.75 -0.119629 0.245312 -1.15889 0.00358887 -0.0395883 -0.00913576
2.755 -0.0957031 0.211476 -1.15889 0.00287109 -0.0395883 -0.00812068
2.76 -0.0717773 0.152263 -1.16735 0.00215332 -0.0406034 -0.00710559
2.765 -0.0239258 0.143804 -1.17581 0.00143555 -0.0416185 -0.00710559
2.77 0.0239258 0.169181 -1.18427 0.00143555 -0.0426336 -0.00710559
2.775 0.0239258 0.211476 -1.17581 0.00215332 -0.042126 -0.00761314
2.78 -0.0239258 0.26223 -1.15889 0.00358887 -0.0406034 -0.00913576
2.785 -0.0717773 0.279148 -1.14197 0.00430664 -0.0395883 -0.0101508
2.79 -0.0957031 0.270689 -1.15043 0.00430664 -0.0390808 -0.0106584
2.795 -0.0957031 0.245312 -1.15889 0.00358887 -0.0395883 -0.0101508
2.8 -0.0717773 0.228394 -1.17581 0.00358887 -0.0406034 -0.00913576
2.805 -0.0478516 0.219935 -1.18427 0.00287109 -0.0411109 -0.00862822
2.81 -0.0478516 0.228394 -1.19272 0.00287109 -0.0416185 -0.00812068
2.815 -0.0478516 0.228394 -1.17581 0.00287109 -0.0416185 -0.00812068
2.82 -0.0478516 0.211476 -1.14197 0.00287109 -0.0400959 -0.00862822
2.825 -0.0478516 0.194558 -1.10813 0.00287109 -0.0385732 -0.00812068
2.83 -0.0478516 0.17764 -1.12505 0.00287109 -0.0390808 -0.00761314
2.835 -0.0478516 0.186099 -1.18427 0.00287109 -0.0416185 -0.00710559
2.84 -0.0478516 0.203017 -1.23502 0.00287109 -0.0441562 -0.00761314
2.845 -0.0239258 0.253771 -1.26886 0.00358887 -0.0456788 -0.00913576
2.85 -0.0239258 0.26223 -1.2604 0.00358887 -0.0451713 -0.00964331
2.855 -0.0239258 0.26223 -1.19272 0.00430664 -0.0416185 -0.0101508
2.86 -0.0478516 0.245312 -1.14197 0.00358887 -0.0390808 -0.00964331
2.865 -0.0957031 0.203017 -1.09968 0.00287109 -0.0370506 -0.00761314
2.87 -0.119629 0.186099 -1.09968 0.00215332 -0.0370506 -0.00761314
2.875 -0.119629 0.186099 -1.11659 0.00215332 -0.0380657 -0.00659805
2.88 -0.0957031 0.194558 -1.12505 0.00287109 -0.0390808 -0.00761314
2.885 -0.0478516 0.228394 -1.15889 0.00358887 -0.0406034 -0.00913576
2.89 7.30309e-17 0.245312 -1.19272 0.00430664 -0.0426336 -0.0101508
2.895 0.0239258 0.245312 -1.22656 0.00430664 -0.0446637 -0.0101508
2.9 7.61386e-17 0.245312 -1.24348 0.00287109 -0.0451713 -0.00964331
2.905 -0.0478516 0.219935 -1.2181 0.00215332 -0.0441562 -0.00862822
2.91 -0.0957031 0.203017 -1.15043 0.00215332 -0.0406034 -0.00812068
2.915 -0.119629 0.203017 -1.11659 0.00287109 -0.0385732 -0.00812068
2.92 -0.143555 0.203017 -1.09968 0.00287109 -0.0365431 -0.00812068
2.925 -0.143555 0.203017 -1.11659 0.00287109 -0.0365431 -0.00812068
2.93 -0.143555 0.194558 -1.17581 0.00215332 -0.0380657 -0.00761314
2.935 -0.143555 0.203017 -1.20118 0.00215332 -0.0395883 -0.00812068
2.94 -0.0957031 0.253771 -1.2181 0.00358887 -0.042126 -0.00964331
2.945 -0.0717773 0.287607 -1.20118 0.00574219 -0.0426336 -0.0111659
2.95 -0.0239258 0.312985 -1.17581 0.00645996 -0.042126 -0.0126886
2.955 -0.0478516 0.279148 -1.15889 0.00502441 -0.0411109 -0.0116735
2.96 -0.0717773 0.186099 -1.15043 0.00215332 -0.0400959 -0.00761314
2.965 -0.0717773 0.118427 -1.15043 3.1077e-19 -0.0395883 -0.00507542
2.97 -0.0478516 0.0676723 -1.16735 -0.00143555 -0.0400959 -0.0035528
2.975 7.1995e-17 0.0930495 -1.17581 -0.000717773 -0.0411109 -0.00456788
2.98 0.0478516 0.194558 -1.19272 0.00287109 -0.0426336 -0.00812068
2.985 0.0717773 0.270689 -1.20118 0.00574219 -0.042126 -0.0106584
2.99 0.0478516 0.329903 -1.19272 0.00717773 -0.042126 -0.0126886
2.995 7.2513e-17 0.287607 -1.18427 0.00502441 -0.0416185 -0.0111659
3 7.1995e-17 0.228394 -1.17581 0.00287109 -0.0416185 -0.00913576
3.005 -0.0239258 0.135345 -1.16735 0.000717773 -0.0416185 -0.00609051
3.01 -0.0478516 0.118427 -1.15043 3.1077e-19 -0.0406034 -0.00507542
3.015 -0.119629 0.160722 -1.12505 0.00143555 -0.0375581 -0.00609051
3.02 -0.16748 0.228394 -1.12505 0.00358887 -0.0360355 -0.00862822
3.025 -0.191406 0.304525 -1.13351 0.00502441 -0.035528 -0.0111659
3.03 -0.16748 0.312985 -1.15889 0.00502441 -0.0380657 -0.0116735
3.035 -0.0478516 0.287607 -1.18427 0.00358887 -0.0426336 -0.0111659
3.04 0.0239258 0.245312 -1.20964 0.00287109 -0.0451713 -0.00964331
3.045 0.0239258 0.194558 -1.20964 0.00215332 -0.0451713 -0.00761314
3.05 -0.0478516 0.17764 -1.19272 0.00143555 -0.0431411 -0.00659805
3.055 -0.143555 0.17764 -1.17581 0.00215332 -0.0385732 -0.00710559
3.06 -0.191406 0.203017 -1.16735 0.00215332 -0.0370506 -0.00761314
3.065 -0.16748 0.245312 -1.15889 0.00287109 -0.0370506 -0.00964331
3.07 -0.119629 0.270689 -1.16735 0.00358887 -0.0390808 -0.0106584
3.075 -0.0717773 0.287607 -1.18427 0.00430664 -0.0426336 -0.0111659
3.08 -0.0478516 0.253771 -1.20118 0.00358887 -0.0436487 -0.0101508
3.085 -0.0717773 0.219935 -1.20118 0.00287109 -0.0426336 -0.00812068
3.09 -0.0957031 0.194558 -1.17581 0.00215332 -0.0395883 -0.00710559
3.095 -0.0957031 0.203017 -1.15043 0.00215332 -0.0380657 -0.00761314
3.1 -0.0717773 0.228394 -1.12505 0.00287109 -0.0375581 -0.00913576
3.105 -0.0478516 0.236853 -1.13351 0.00358887 -0.0390808 -0.00964331
3.11 -0.0478516 0.219935 -1.16735 0.00358887 -0.0416185 -0.00913576
3.115 -0.0717773 0.194558 -1.19272 0.00287109 -0.0426336 -0.00812068
3.12 -0.0957031 0.17764 -1.20964 0.00287109 -0.0426336 -0.00710559
3.125 -0.119629 0.186099 -1.20118 0.00215332 -0.0411109 -0.00761314
3.13 -0.119629 0.236853 -1.16735 0.00287109 -0.0390808 -0.00964331
3.135 -0.0957031 0.270689 -1.15043 0.00358887 -0.0385732 -0.0111659
3.14 -0.0717773 0.26223 -1.14197 0.00430664 -0.0385732 -0.0111659
3.145 -0.0717773 0.236853 -1.15043 0.00430664 -0.0395883 -0.00913576
3.15 -0.0957031 0.194558 -1.17581 0.00287109 -0.0411109 -0.00761314
3.155 -0.0957031 0.194558 -1.20964 0.00215332 -0.0431411 -0.00761314
3.16 -0.119629 0.203017 -1.2181 0.00215332 -0.0431411 -0.00862822
3.165 -0.0957031 0.245312 -1.19272 0.00287109 -0.0411109 -0.00964331
3.17 -0.0957031 0.26223 -1.15889 0.00358887 -0.0395883 -0.0101508
3.175 -0.0717773 0.253771 -1.09968 0.00358887 -0.0380657 -0.00964331
3.18 -0.0717773 0.219935 -1.08276 0.00287109 -0.0380657 -0.00862822
3.185 -0.0478516 0.169181 -1.11659 0.00143555 -0.0406034 -0.00710559
3.19 -0.0717773 0.143804 -1.15889 0.000717773 -0.0431411 -0.00659805
3.195 -0.0717773 0.143804 -1.22656 0.000717773 -0.0446637 -0.00710559
3.2 -0.0957031 0.17764 -1.22656 0.00143555 -0.0436487 -0.00812068
3.205 -0.119629 0.253771 -1.18427 0.00358887 -0.0395883 -0.0101508
3.21 -0.143555 0.304525 -1.15043 0.00502441 -0.0375581 -0.0111659
3.215 -0.143555 0.304525 -1.13351 0.00502441 -0.0375581 -0.0111659
3.22 -0.119629 0.279148 -1.15889 0.00430664 -0.0395883 -0.0101508
3.225 -0.0717773 0.211476 -1.20964 0.00215332 -0.0426336 -0.00812068
3.23 -0.0717773 0.169181 -1.2181 0.00143555 -0.0436487 -0.00710559
3.235 -0.0717773 0.17764 -1.19272 0.00215332 -0.042126 -0.00761314
3.24 -0.0957031 0.219935 -1.13351 0.00287109 -0.0385732 -0.00812068
3.245 -0.119629 0.236853 -1.09968 0.00358887 -0.0370506 -0.00862822
3.25 -0.0957031 0.228394 -1.12505 0.00358887 -0.0385732 -0.00812068
