1.825 0.0556061 -0.0426943 -2.07344 0.218205 0.705478 0.0497589
1.83 0.055675 -0.042552 -2.07249 0.219041 0.70522 0.0500282
1.835 0.0560802 -0.0425046 -2.07154 0.220476 0.704623 0.0502089
1.84 0.0561966 -0.0424098 -2.07059 0.221004 0.70441 0.0504373
1.845 0.0565069 -0.0423624 -2.06959 0.222562 0.703948 0.0506179
1.85 0.0565759 -0.042315 -2.06874 0.223152 0.70369 0.0508873
1.855 0.0569337 -0.0422201 -2.06779 0.224709 0.703138 0.051027
1.86 0.05705 -0.0421253 -2.06689 0.225422 0.702925 0.0513372
1.865 0.0573604 -0.0420779 -2.06599 0.226796 0.702373 0.051477
1.87 0.0574768 -0.0419831 -2.06504 0.227508 0.70216 0.0517463
1.875 0.0578345 -0.0419357 -2.06414 0.228943 0.701608 0.051886
1.88 0.0579509 -0.0418408 -2.06324 0.229656 0.701305 0.0521553
1.885 0.0582613 -0.041746 -2.06244 0.231091 0.700753 0.0522951
1.89 0.0583776 -0.0416512 -2.06144 0.231803 0.70054 0.0524826
1.895 0.058688 -0.0415563 -2.06054 0.233116 0.699898 0.0527041
1.9 0.0587569 -0.0415089 -2.05964 0.233767 0.699595 0.0529326
1.905 0.0590673 -0.0414141 -2.05878 0.235202 0.698998 0.0531132
1.91 0.0591837 -0.0413193 -2.05784 0.235914 0.698695 0.0533825
1.915 0.059494 -0.041177 -2.05694 0.237227 0.698098 0.0535223
1.92 0.059563 -0.0410822 -2.05603 0.237816 0.69784 0.0537507
1.925 0.0599208 -0.0409874 -2.05513 0.23919 0.697198 0.0538904
1.93 0.0599897 -0.0408451 -2.05428 0.239964 0.69685 0.0541597
1.935 0.0603475 -0.0407503 -2.05338 0.241276 0.696299 0.0542586
1.94 0.0604164 -0.0406555 -2.05248 0.241805 0.69595 0.0545279
1.945 0.0607268 -0.0406081 -2.05172 0.24324 0.695354 0.0547085
1.95 0.0608432 -0.0404658 -2.05087 0.243952 0.69505 0.0549779
1.955 0.0611535 -0.040371 -2.05006 0.245265 0.694364 0.0550767
1.96 0.0612225 -0.0402762 -2.04921 0.245916 0.693824 0.0553051
1.965 0.0615803 -0.0401813 -2.0484 0.247228 0.693419 0.0554449
1.97 0.0616018 -0.0400391 -2.04764 0.247757 0.692924 0.0556324
1.975 0.0619122 -0.0399443 -2.04679 0.249069 0.692474 0.0557721
1.98 0.0619811 -0.0398494 -2.04603 0.249781 0.692024 0.0561232
1.985 0.0622915 -0.0397072 -2.04518 0.250971 0.691529 0.0560994
1.99 0.0623604 -0.0396124 -2.04442 0.251622 0.690989 0.0564096
1.995 0.0626234 -0.0394701 -2.04366 0.252873 0.690449 0.0564675
2 0.0627397 -0.0392805 -2.04281 0.253524 0.689954 0.0567368
2.005 0.0630501 -0.0391382 -2.04214 0.254714 0.689414 0.0567948
2.01 0.063119 -0.0390434 -2.04134 0.255365 0.688829 0.0570641
2.015 0.0634294 -0.0389012 -2.04062 0.256678 0.688379 0.057122
2.02 0.0635458 -0.0388063 -2.03987 0.257145 0.687794 0.0573095
2.025 0.0638561 -0.0387115 -2.03911 0.258457 0.687344 0.0574084
2.03 0.0639251 -0.0386167 -2.03835 0.259108 0.686894 0.0576777
2.035 0.0642355 -0.0384744 -2.03764 0.260236 0.686309 0.0576947
2.04 0.0643044 -0.0383796 -2.03688 0.260888 0.685859 0.0580049
2.045 0.0646148 -0.0382374 -2.03622 0.262139 0.685319 0.0580219
2.05 0.0646363 -0.0381425 -2.03546 0.262606 0.684779 0.0582913
2.055 0.0648993 -0.0380003 -2.03475 0.263857 0.684329 0.0583083
2.06 0.0650156 -0.0379055 -2.03408 0.264385 0.683699 0.0585776
2.065 0.0652786 -0.0377632 -2.03337 0.265575 0.683249 0.0585537
2.07 0.0653001 -0.037621 -2.03275 0.265919 0.682709 0.058823
2.075 0.0655631 -0.0374787 -2.03204 0.267231 0.682214 0.0587992
2.08 0.065632 -0.0373839 -2.03133 0.267637 0.681675 0.0590685
2.085 0.065895 -0.0372417 -2.03067 0.268827 0.68109 0.0591264
2.09 0.0659639 -0.0371468 -2.02996 0.269294 0.680595 0.0593957
2.095 0.0662269 -0.037052 -2.02934 0.270361 0.6801 0.0593718
2.1 0.0662958 -0.0369572 -2.02863 0.27095 0.67965 0.0596412
2.105 0.0666062 -0.0368149 -2.02797 0.272017 0.679065 0.0596173
2.11 0.0666751 -0.0367201 -2.0273 0.272484 0.67857 0.0598457
2.115 0.0668907 -0.0366253 -2.02664 0.273551 0.67812 0.0598627
2.12 0.0669122 -0.036483 -2.02597 0.274018 0.67758 0.0600911
2.125 0.0671277 -0.0363408 -2.0254 0.275147 0.67704 0.0600673
2.13 0.0671967 -0.036246 -2.02484 0.275552 0.6765 0.0603366
2.135 0.0674596 -0.0361037 -2.02417 0.276619 0.67605 0.0603127
2.14 0.0675286 -0.0359141 -2.02365 0.277086 0.675465 0.0605411
2.145 0.0677915 -0.0357718 -2.02313 0.278092 0.67497 0.0605172
2.15 0.067813 -0.035677 -2.02247 0.278436 0.67452 0.0607456
2.155 0.0680286 -0.0355347 -2.0219 0.279442 0.674025 0.0607217
2.16 0.0680975 -0.0354399 -2.02128 0.279786 0.67353 0.0609502
2.165 0.0683131 -0.0352977 -2.02066 0.280853 0.67308 0.0608854
2.17 0.068382 -0.0352028 -2.02014 0.281197 0.672675 0.0611138
2.175 0.0685976 -0.035108 -2.01962 0.282142 0.67227 0.0610899
2.18 0.0686191 -0.0349184 -2.0191 0.282547 0.671685 0.0613183
2.185 0.0688346 -0.0348235 -2.01858 0.28343 0.67119 0.0612944
2.19 0.0689036 -0.0347287 -2.01801 0.283775 0.67074 0.0614819
2.195 0.0690717 -0.0346339 -2.01749 0.284719 0.67029 0.0614581
2.2 0.0692139 -0.034539 -2.01697 0.285148 0.669885 0.0615399
2.205 0.0691406 -0.0344916 -2.01644 0.285186 0.669345 0.0616456
2.21 0.0693303 -0.0343494 -2.01587 0.286191 0.66894 0.0617035
2.215 0.0695458 -0.0342072 -2.01535 0.286928 0.668535 0.0617035
2.22 0.06952 -0.0341123 -2.01488 0.286965 0.667905 0.061891
2.225 0.0696622 -0.0339701 -2.01431 0.288032 0.667636 0.061908
2.23 0.0698777 -0.0338753 -2.01384 0.288707 0.667276 0.0619489
2.235 0.0698519 -0.0337804 -2.01336 0.288683 0.666736 0.0620955
2.24 0.07002 -0.0336382 -2.01279 0.28975 0.666376 0.0621126
2.245 0.0701622 -0.0335434 -2.01232 0.290425 0.665926 0.0621535
2.25 0.0701363 -0.0334485 -2.01184 0.290401 0.665431 0.062341
2.255 0.0703519 -0.0334011 -2.01132 0.291346 0.665071 0.0623171
2.26 0.0704941 -0.0332589 -2.01094 0.292021 0.664711 0.062358
2.265 0.0704682 -0.033164 -2.01056 0.291997 0.664216 0.0625455
2.27 0.0706838 -0.0331166 -2.01018 0.293064 0.663901 0.0625216
2.275 0.0707786 -0.0329744 -2.00976 0.293555 0.663541 0.0625625
2.28 0.0707527 -0.032927 -2.00943 0.293592 0.663136 0.0627091
2.285 0.0708476 -0.0328321 -2.009 0.294475 0.662776 0.0627262
2.29 0.0710157 -0.0327373 -2.00871 0.295027 0.662416 0.0627262
2.295 0.0709898 -0.0326899 -2.00838 0.295003 0.662011 0.0628728
2.3 0.0712053 -0.0325951 -2.00796 0.295825 0.661696 0.0628489
2.305 0.0713002 -0.0325002 -2.00762 0.296316 0.661426 0.0628898
2.31 0.0713476 -0.0324054 -2.00725 0.296316 0.661021 0.0628898
2.315 0.0712743 -0.032358 -2.00687 0.296292 0.660661 0.0630364
2.32 0.0714898 -0.0322158 -2.00653 0.297359 0.660301 0.0630125
2.325 0.0715847 -0.0321209 -2.00625 0.297788 0.660076 0.0630534
2.33 0.0716321 -0.0321209 -2.00592 0.297911 0.659806 0.0630534
2.335 0.0715588 -0.0320735 -2.00563 0.297826 0.659536 0.0632409
2.34 0.0717269 -0.0319787 -2.00535 0.298954 0.659221 0.0631761
2.345 0.0718691 -0.0318839 -2.00506 0.299384 0.658861 0.0632579
2.35 0.0718691 -0.0318364 -2.00478 0.299384 0.658456 0.063217
2.355 0.0717958 -0.0318364 -2.0045 0.29936 0.658231 0.0633227
2.36 0.0719381 -0.0317416 -2.00431 0.300181 0.657961 0.0632988
2.365 0.0721062 -0.0316468 -2.00402 0.300672 0.657736 0.0633806
2.37 0.0721536 -0.0315994 -2.00378 0.300734 0.657466 0.0634216
2.375 0.0721536 -0.031552 -2.0035 0.300734 0.657241 0.0634216
2.38 0.0720803 -0.0315045 -2.00331 0.300648 0.657016 0.0635682
2.385 0.0722959 -0.0314097 -2.00303 0.301593 0.656836 0.0635034
2.39 0.0723907 -0.0313623 -2.00284 0.302022 0.656566 0.0635852
2.395 0.0723907 -0.0313149 -2.0026 0.302083 0.656386 0.0635852
2.4 0.0723907 -0.0312675 -2.00241 0.302145 0.656206 0.0635443
2.405 0.0723907 -0.0312201 -2.00222 0.302206 0.655981 0.0635443
2.41 0.0723174 -0.0311726 -2.00203 0.302121 0.655756 0.0637727
2.415 0.0724596 -0.0311252 -2.00189 0.303004 0.655621 0.0637079
2.42 0.0725545 -0.0310778 -2.0017 0.303433 0.655531 0.0637897
2.425 0.0726752 -0.0310304 -2.00156 0.303495 0.655306 0.0637897
2.43 0.0726752 -0.0310304 -2.00141 0.303556 0.655126 0.0637488
2.435 0.0726752 -0.030983 -2.00127 0.303556 0.654991 0.0637897
2.44 0.0726752 -0.030983 -2.00108 0.303556 0.654856 0.0637079
2.445 0.0726752 -0.0309356 -2.00099 0.303556 0.654676 0.063667
2.45 0.0726019 -0.0309356 -2.00084 0.303471 0.654586 0.0639363
2.455 0.0726967 -0.0308407 -2.00075 0.304354 0.654541 0.0638715
2.46 0.0728389 -0.0307933 -2.00065 0.304722 0.654451 0.0639533
2.465 0.0728389 -0.0307933 -2.00061 0.304783 0.654361 0.0639533
2.47 0.0728389 -0.0307459 -2.00051 0.304845 0.654271 0.0639942
2.475 0.0729123 -0.0307459 -2.00042 0.304906 0.654181 0.0639942
2.48 0.0729123 -0.0306985 -2.00037 0.304906 0.654091 0.0639942
2.485 0.0729123 -0.0306985 -2.00032 0.304906 0.654001 0.0639942
2.49 0.0729123 -0.0306985 -2.00023 0.304906 0.653956 0.0639942
2.495 0.0729123 -0.0306985 -2.00018 0.304906 0.653911 0.0639942
2.5 0.0729123 -0.0306985 -2.00013 0.304906 0.653866 0.0639942
2.505 0.0729123 -0.0306985 -2.00009 0.304906 0.653821 0.0639942
2.51 0.0729123 -0.0306985 -2.00009 0.304906 0.653776 0.0639942
2.515 0.0729123 -0.0306511 -2.00009 0.304906 0.653731 0.0639942
2.52 0.0729123 -0.0306511 -2.00004 0.304906 0.653731 0.0639942
2.525 0.0729123 -0.0306511 -2.00004 0.304906 0.653731 0.0639942
2.53 0.0729123 -0.0307977 -1.99999 0.304906 0.653731 0.0639942
2.535 0.0729123 -0.0307977 -1.99999 0.304906 0.653731 0.0639942
2.54 0.0729123 -0.0307977 -1.99994 0.304906 0.653731 0.0639942
2.545 0.0729123 -0.0307977 -1.99994 0.304906 0.653686 0.0639942
2.55 0.0729123 -0.0307977 -1.99994 0.304906 0.653686 0.0639942
2.555 0.0729123 -0.0307977 -1.9999 0.304906 0.653686 0.0639942
2.56 0.0729123 -0.0307977 -1.9999 0.304906 0.653686 0.0639942
2.565 0.0729123 -0.0307977 -1.99985 0.304906 0.653641 0.0639942
2.57 0.0729123 -0.0307977 -1.99985 0.304906 0.653641 0.0639942
2.575 0.0729123 -0.0307977 -1.99975 0.304906 0.653641 0.0639942
2.58 0.0729123 -0.0307977 -1.99975 0.304906 0.653596 0.0639942
2.585 0.0729123 -0.0307977 -1.99971 0.304906 0.653596 0.0639942
2.59 0.0729123 -0.0307977 -1.99961 0.304906 0.653551 0.0639942
2.595 0.0729123 -0.0307977 -1.99956 0.304906 0.653506 0.0639942
2.6 0.0729123 -0.0308451 -1.99952 0.304906 0.653506 0.0639942
2.605 0.0729123 -0.0308451 -1.99942 0.304906 0.653461 0.0639942
2.61 0.0729123 -0.0308451 -1.99937 0.304906 0.653416 0.0639942
2.615 0.0728648 -0.0308451 -1.99933 0.304906 0.653371 0.0639942
2.62 0.0728648 -0.0308451 -1.99923 0.304906 0.653326 0.0639942
2.625 0.0728648 -0.0308451 -1.99914 0.304906 0.653326 0.0639942
2.63 0.0728648 -0.0308451 -1.99904 0.304906 0.653281 0.0639942
2.635 0.0728648 -0.0308451 -1.99895 0.304906 0.653236 0.0639942
2.64 0.0728648 -0.0308925 -1.99885 0.304906 0.653192 0.0639942
2.645 0.0728648 -0.0308925 -1.99876 0.304906 0.653147 0.0639942
2.65 0.0728648 -0.0309399 -1.99862 0.304906 0.653102 0.0639942
2.655 0.0728648 -0.0309399 -1.99857 0.304906 0.653057 0.0639942
2.66 0.0728174 -0.0309874 -1.99843 0.304906 0.653012 0.0639942
2.665 0.0728174 -0.0310348 -1.99833 0.304906 0.652967 0.0639942
2.67 0.0728174 -0.0310348 -1.99819 0.304906 0.652922 0.0639942
2.675 0.0728174 -0.0311296 -1.99809 0.304906 0.652877 0.0639942
2.68 0.0728174 -0.031177 -1.998 0.304906 0.652832 0.0639942
2.685 0.0728174 -0.0312718 -1.99786 0.304906 0.652742 0.0639942
2.69 0.0728174 -0.0313193 -1.99771 0.304906 0.652697 0.0639942
2.695 0.07277 -0.0314141 -1.99757 0.304906 0.652607 0.0639942
2.7 0.07277 -0.0314615 -1.99743 0.304845 0.652562 0.0639942
2.705 0.07277 -0.0315563 -1.99729 0.304845 0.652472 0.0639942
2.71 0.0727226 -0.0316037 -1.99715 0.304845 0.652427 0.0640351
2.715 0.0727226 -0.0316986 -1.997 0.304845 0.652382 0.0639942
2.72 0.0727226 -0.0317934 -1.99686 0.304845 0.652337 0.0639124
2.725 0.0727226 -0.0318882 -1.99672 0.304845 0.652247 0.0639942
2.73 0.0726752 -0.0319356 -1.99653 0.304845 0.652202 0.0640761
2.735 0.0726752 -0.0320305 -1.99639 0.304845 0.652112 0.0639533
2.74 0.0726752 -0.0321253 -1.99625 0.304845 0.652067 0.0639942
2.745 0.0726752 -0.0322201 -1.9961 0.304845 0.652022 0.0640761
2.75 0.0726752 -0.0322675 -1.99591 0.304845 0.651932 0.0640351
2.755 0.0726752 -0.0323624 -1.99577 0.304845 0.651887 0.0639533
2.76 0.0726278 -0.0324572 -1.99558 0.304845 0.651797 0.0640351
2.765 0.0726278 -0.032552 -1.99539 0.304845 0.651707 0.064117
2.77 0.0726278 -0.0326468 -1.99525 0.304845 0.651662 0.0639942
2.775 0.0725804 -0.0327417 -1.99506 0.304845 0.651527 0.0639942
2.78 0.0725329 -0.0328365 -1.99487 0.304845 0.651437 0.0640761
2.785 0.0724855 -0.0329313 -1.99473 0.304845 0.651347 0.0640761
2.79 0.0724855 -0.0330262 -1.99454 0.304845 0.651212 0.0639942
2.795 0.0724381 -0.0331684 -1.99435 0.304845 0.651122 0.0640761
2.8 0.0724381 -0.0332632 -1.99416 0.304845 0.651032 0.0642636
2.805 0.0723907 -0.0334055 -1.99387 0.304845 0.650942 0.0641408
2.81 0.0723433 -0.0335477 -1.99368 0.304783 0.650807 0.0641818
2.815 0.0722959 -0.0336425 -1.99345 0.304783 0.650717 0.0642227
2.82 0.0722959 -0.0337848 -1.99326 0.304783 0.650627 0.0641818
2.825 0.0722485 -0.0338796 -1.99302 0.304783 0.650537 0.0641408
2.83 0.072201 -0.0339744 -1.99278 0.304783 0.650402 0.0642227
2.835 0.0721536 -0.0340693 -1.99259 0.304783 0.650312 0.0642227
2.84 0.0721536 -0.0342115 -1.99236 0.304783 0.650222 0.0641408
2.845 0.0721062 -0.0343063 -1.99212 0.304783 0.650087 0.0641818
2.85 0.0720588 -0.034496 -1.99188 0.304783 0.649997 0.0642636
2.855 0.0720114 -0.0346382 -1.9916 0.304783 0.649907 0.0641408
2.86 0.071964 -0.0347331 -1.99136 0.304783 0.649772 0.0641818
2.865 0.071964 -0.0349227 -1.99112 0.304783 0.649637 0.0642636
2.87 0.0719166 -0.0350176 -1.99089 0.304783 0.649502 0.0641408
2.875 0.0718691 -0.0351598 -1.99065 0.304783 0.649412 0.0641818
2.88 0.0718217 -0.035302 -1.99041 0.304783 0.649322 0.0642636
2.885 0.0717743 -0.0354443 -1.99008 0.304783 0.649232 0.0641408
2.89 0.0717269 -0.0355865 -1.98989 0.304783 0.649052 0.0641818
2.895 0.0717269 -0.0357288 -1.98956 0.304783 0.648962 0.0642636
2.9 0.0716795 -0.0359184 -1.98928 0.304783 0.648872 0.0642227
2.905 0.0716795 -0.0360607 -1.98904 0.304783 0.648737 0.0641408
2.91 0.0715847 -0.0362029 -1.9888 0.304783 0.648602 0.0642227
2.915 0.0715847 -0.0363926 -1.98852 0.304783 0.648467 0.0642636
2.92 0.0715372 -0.0365348 -1.98828 0.304722 0.648332 0.0641408
2.925 0.0714898 -0.0367245 -1.98799 0.304722 0.648242 0.0642227
2.93 0.071395 -0.0369141 -1.98776 0.304722 0.648062 0.0643045
2.935 0.0713476 -0.0370564 -1.98747 0.304722 0.647882 0.0641408
2.94 0.0713002 -0.0371986 -1.98724 0.304722 0.647792 0.0642227
2.945 0.0712528 -0.0373883 -1.9869 0.304722 0.647657 0.0643045
2.95 0.0712053 -0.0375305 -1.98662 0.304722 0.647522 0.0641818
2.955 0.0712053 -0.0377202 -1.98629 0.304722 0.647387 0.0642227
2.96 0.0711579 -0.0379098 -1.986 0.304722 0.647252 0.0643045
2.965 0.0711105 -0.0380521 -1.98572 0.304722 0.647117 0.0642227
2.97 0.0710631 -0.0382417 -1.98539 0.304722 0.646982 0.0641818
2.975 0.0710157 -0.038384 -1.98506 0.304722 0.646847 0.0643045
2.98 0.0709209 -0.0385262 -1.98477 0.304661 0.646757 0.0642636
2.985 0.0709209 -0.0387159 -1.98444 0.304661 0.646577 0.0641818
2.99 0.0708734 -0.0389055 -1.98406 0.304599 0.646397 0.0643045
2.995 0.070826 -0.0390952 -1.98373 0.304599 0.646262 0.0643454
3 0.0707786 -0.0392848 -1.98344 0.304599 0.646082 0.0642227
3.005 0.0707312 -0.0394271 -1.98311 0.304538 0.645902 0.0642636
3.01 0.0706838 -0.0396167 -1.98278 0.304538 0.645722 0.0643454
3.015 0.0706364 -0.0398538 -1.98245 0.304538 0.645587 0.0642227
3.02 0.070589 -0.0400435 -1.98212 0.304476 0.645407 0.0642636
3.025 0.0705415 -0.0402331 -1.98178 0.304476 0.645272 0.0643454
3.03 0.0704941 -0.0404228 -1.98145 0.304476 0.645137 0.0643045
3.035 0.0703993 -0.0406124 -1.98112 0.304415 0.644957 0.0642227
3.04 0.0703519 -0.0408495 -1.98079 0.304354 0.644777 0.0643045
3.045 0.0703045 -0.0410392 -1.98046 0.304354 0.644642 0.0643454
3.05 0.0702571 -0.0412288 -1.98008 0.304354 0.644462 0.0642227
3.055 0.0702096 -0.0414659 -1.97974 0.304354 0.644327 0.0643045
3.06 0.0701622 -0.0416555 -1.97941 0.304292 0.644192 0.0643454
3.065 0.0701148 -0.0418926 -1.97908 0.304292 0.644012 0.0643045
3.07 0.07002 -0.0420823 -1.97875 0.304292 0.643832 0.0642227
3.075 0.0699726 -0.0422719 -1.97837 0.304231 0.643697 0.0643454
3.08 0.0699252 -0.0424616 -1.97799 0.30417 0.643517 0.0643045
3.085 0.0698777 -0.0426987 -1.97766 0.30417 0.643292 0.0642227
3.09 0.0698303 -0.0428883 -1.97737 0.304108 0.643157 0.0643454
3.095 0.0697355 -0.0431254 -1.97699 0.304108 0.642977 0.0643863
3.1 0.0696881 -0.043315 -1.97666 0.304047 0.642842 0.0642227
3.105 0.0696407 -0.0435521 -1.97628 0.304047 0.642662 0.0643045
3.11 0.0695933 -0.0437892 -1.97595 0.303986 0.642482 0.0643454
3.115 0.0695458 -0.0439788 -1.97557 0.303986 0.642347 0.0643045
3.12 0.069451 -0.0442159 -1.97519 0.303986 0.642122 0.0642636
3.125 0.0694036 -0.044453 -1.97486 0.303924 0.641987 0.0643454
3.13 0.0693562 -0.0446426 -1.97448 0.303924 0.641762 0.0643454
3.135 0.0693088 -0.0448323 -1.97415 0.303924 0.641582 0.0642227
3.14 0.0692139 -0.0450694 -1.97382 0.303863 0.641447 0.0643454
3.145 0.0691665 -0.0453064 -1.97349 0.303863 0.641267 0.0643863
3.15 0.0691191 -0.0454961 -1.97306 0.303863 0.641087 0.0642636
3.155 0.0690243 -0.0457332 -1.97263 0.303801 0.640907 0.0643045
3.16 0.0689769 -0.0460176 -1.97221 0.303801 0.640727 0.0643863
3.165 0.0689295 -0.0462073 -1.97183 0.303801 0.640547 0.0643045
3.17 0.068882 -0.0464444 -1.97145 0.30374 0.640367 0.0642636
3.175 0.0687872 -0.0466814 -1.97102 0.303679 0.640187 0.0643454
3.18 0.0687398 -0.0469185 -1.97064 0.303679 0.639962 0.0643863
3.185 0.0686924 -0.0471556 -1.97017 0.303679 0.639782 0.0642636
3.19 0.068645 -0.0473927 -1.96979 0.303617 0.639557 0.0643045
3.195 0.0685501 -0.0476297 -1.96941 0.303617 0.639422 0.0643863
3.2 0.0685027 -0.0478668 -1.96898 0.303556 0.639242 0.0643454
3.205 0.0684079 -0.0481039 -1.9686 0.303556 0.639062 0.0642636
3.21 0.0683605 -0.0483409 -1.96818 0.303556 0.638882 0.0643863
3.215 0.0682657 -0.0485306 -1.96775 0.303495 0.638703 0.0643863
3.22 0.0682182 -0.0487677 -1.96732 0.303495 0.638478 0.0642636
3.225 0.0681234 -0.0490047 -1.9669 0.303495 0.638253 0.0643863
3.23 0.068076 -0.0492418 -1.96647 0.303433 0.638073 0.0644272
3.235 0.0680286 -0.0494789 -1.96599 0.303372 0.637893 0.0642636
3.24 0.0679338 -0.049716 -1.96562 0.303372 0.637668 0.0643454
3.245 0.0678863 -0.049953 -1.96514 0.303311 0.637488 0.0644272
3.25 0.0677915 -0.0502375 -1.96467 0.303311 0.637263 0.0642636
3.255 0.0677441 -0.0504746 -1.96424 0.303311 0.637083 0.0643454
3.26 0.0676967 -0.0507117 -1.96381 0.303249 0.636858 0.0644272
3.265 0.0676019 -0.0509487 -1.96334 0.303249 0.636633 0.0642636
3.27 0.0675544 -0.0511858 -1.96291 0.303249 0.636408 0.0643454
3.275 0.0674596 -0.0514229 -1.96253 0.303188 0.636273 0.0643863
3.28 0.0674122 -0.0516599 -1.96211 0.303127 0.636048 0.0643454
3.285 0.0673174 -0.051897 -1.96163 0.303127 0.635868 0.0643045
3.29 0.06727 -0.0521815 -1.96121 0.303127 0.635643 0.0643863
3.295 0.0672225 -0.0524186 -1.96078 0.303065 0.635463 0.0643454
3.3 0.0671277 -0.052703 -1.96026 0.303065 0.635238 0.0643045
3.305 0.0670329 -0.0529401 -1.95978 0.303004 0.635058 0.0643863
3.31 0.0669855 -0.0532246 -1.95931 0.303004 0.634833 0.0644272
3.315 0.0669381 -0.0534617 -1.95879 0.303004 0.634608 0.0643045
3.32 0.0668432 -0.0536987 -1.95831 0.302942 0.634428 0.0643454
3.325 0.0667958 -0.0539358 -1.95784 0.302881 0.634203 0.0644272
3.33 0.066701 -0.0541729 -1.95732 0.302881 0.634068 0.0643454
3.335 0.0666062 -0.0544574 -1.9568 0.302881 0.633843 0.0643045
3.34 0.0665588 -0.0547419 -1.95632 0.30282 0.633573 0.0643863
3.345 0.0665113 -0.0549789 -1.95575 0.30282 0.633303 0.0644272
3.35 0.0664639 -0.0552634 -1.95528 0.302758 0.633123 0.0643045
3.355 0.0663691 -0.0555005 -1.95481 0.302758 0.632943 0.0643454
3.36 0.0663217 -0.055785 -1.95433 0.302697 0.632718 0.0644272
3.365 0.0662269 -0.056022 -1.95386 0.302636 0.632493 0.0643863
3.37 0.0661794 -0.0562591 -1.95338 0.302636 0.632313 0.0643045
3.375 0.066132 -0.0565436 -1.95291 0.302574 0.632133 0.0644272
3.38 0.0660372 -0.0568281 -1.95243 0.302574 0.631908 0.0644681
3.385 0.0659424 -0.0570652 -1.95201 0.302513 0.631728 0.0643045
3.39 0.065895 -0.0573022 -1.95153 0.302452 0.631548 0.0643863
3.395 0.0658001 -0.0575867 -1.95111 0.302452 0.631323 0.0644681
3.4 0.0657053 -0.0578238 -1.95063 0.302452 0.631098 0.0643045
3.405 0.0656579 -0.0581083 -1.95016 0.30239 0.630873 0.0643863
3.41 0.0655631 -0.0583927 -1.94968 0.30239 0.630603 0.0644681
3.415 0.0654682 -0.0586298 -1.94926 0.30239 0.630423 0.0641579
3.42 0.0653734 -0.0589143 -1.94883 0.30239 0.630243 0.0642397
3.425 0.0652786 -0.0591988 -1.9484 0.302329 0.630063 0.0643215
3.43 0.0652312 -0.0594359 -1.94798 0.302329 0.629793 0.0642806
3.435 0.0651363 -0.0596729 -1.9475 0.302329 0.629613 0.0641988
3.44 0.0650889 -0.05991 -1.94708 0.302268 0.629343 0.0643215
3.445 0.0650415 -0.0601945 -1.94665 0.302268 0.629163 0.0643215
3.45 0.0649941 -0.060479 -1.94622 0.302206 0.628938 0.0641988
3.455 0.0649467 -0.0607635 -1.94584 0.302206 0.628758 0.0642806
3.46 0.0648518 -0.0610479 -1.94542 0.302206 0.628488 0.0643624
3.465 0.064757 -0.061285 -1.9449 0.302145 0.628263 0.0642806
3.47 0.0647096 -0.0615695 -1.94447 0.302083 0.627993 0.0642397
3.475 0.0646622 -0.0619014 -1.94399 0.302083 0.627768 0.0643215
3.48 0.0645674 -0.0621385 -1.94352 0.302022 0.627498 0.0643215
3.485 0.0644725 -0.0623755 -1.94305 0.301961 0.627228 0.0641988
3.49 0.0643777 -0.0626126 -1.94252 0.301961 0.627003 0.0643215
3.495 0.0643303 -0.0628497 -1.94215 0.301961 0.626823 0.0643624
3.5 0.0642355 -0.0631342 -1.94167 0.301838 0.626598 0.0642397
3.505 0.064188 -0.0633712 -1.9412 0.301838 0.626418 0.0642806
3.51 0.0640932 -0.0636557 -1.94072 0.301777 0.626193 0.0643624
3.515 0.0640458 -0.0639402 -1.9402 0.301777 0.625923 0.0642806
3.52 0.063951 -0.0642247 -1.93977 0.301715 0.625698 0.0642397
3.525 0.0639036 -0.0645092 -1.93925 0.301654 0.625473 0.0643215
3.53 0.0638561 -0.0647937 -1.93883 0.301654 0.625203 0.0642806
3.535 0.0637613 -0.0650781 -1.93835 0.301654 0.625023 0.0641988
3.54 0.0637139 -0.0653152 -1.93783 0.301593 0.624798 0.0642806
3.545 0.0636191 -0.0655523 -1.9374 0.301531 0.624528 0.0643215
3.55 0.0635717 -0.0657894 -1.93693 0.301531 0.624393 0.0643215
3.555 0.0634768 -0.0660264 -1.93646 0.301531 0.624214 0.0642397
3.56 0.0634294 -0.0663109 -1.93593 0.30147 0.623944 0.0642806
3.565 0.0633346 -0.066548 -1.93551 0.301408 0.623764 0.0643624
3.57 0.0632398 -0.0668325 -1.93494 0.301408 0.623584 0.0642806
3.575 0.0631449 -0.067117 -1.93446 0.301347 0.623359 0.0642397
3.58 0.0630975 -0.0674489 -1.93399 0.301347 0.623134 0.0643215
3.585 0.0630027 -0.0676385 -1.93347 0.301286 0.622999 0.0643215
3.59 0.0629553 -0.0678756 -1.93299 0.301224 0.622774 0.0641988
